Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BNTC,BNTC,BNTC,BNTC,BNTC,BNTC
Date,,,,,,
2024-10-30,10.5600004196167,10.5600004196167,10.829999923706055,10.550000190734863,10.829999923706055,13700
2024-10-31,10.510000228881836,10.510000228881836,10.569999694824219,10.399999618530273,10.5,13900
2024-11-01,10.920000076293945,10.920000076293945,10.930000305175781,10.300000190734863,10.486000061035156,43400
2024-11-04,10.800000190734863,10.800000190734863,10.90999984741211,10.5,10.90999984741211,31900
2024-11-05,10.319999694824219,10.319999694824219,10.800000190734863,10.3100004196167,10.699999809265137,31000
2024-11-06,10.489999771118164,10.489999771118164,10.779999732971191,10.376999855041504,10.779999732971191,49300
2024-11-07,10.760000228881836,10.760000228881836,10.979999542236328,10.399999618530273,10.489999771118164,27700
2024-11-08,10.579999923706055,10.579999923706055,10.600000381469727,10.399999618530273,10.517999649047852,24400
2024-11-11,10.739999771118164,10.739999771118164,10.75,10.3100004196167,10.75,33800
2024-11-12,10.869999885559082,10.869999885559082,10.890000343322754,10.0,10.649999618530273,46700
2024-11-13,10.4399995803833,10.4399995803833,10.800000190734863,10.300000190734863,10.800000190734863,26200
2024-11-14,10.399999618530273,10.399999618530273,10.635000228881836,10.25,10.59000015258789,49300
2024-11-15,10.680000305175781,10.680000305175781,10.779999732971191,10.3100004196167,10.3100004196167,45300
2024-11-18,9.579999923706055,9.579999923706055,10.649999618530273,9.359999656677246,10.649999618530273,41600
2024-11-19,9.880000114440918,9.880000114440918,10.119999885559082,9.100000381469727,9.380000114440918,38800
2024-11-20,10.65999984741211,10.65999984741211,10.930000305175781,9.779999732971191,10.100000381469727,62200
2024-11-21,10.199999809265137,10.199999809265137,10.505000114440918,9.989999771118164,10.40999984741211,32300
2024-11-22,10.489999771118164,10.489999771118164,10.489999771118164,9.883999824523926,10.199999809265137,22300
2024-11-25,10.149999618530273,10.149999618530273,10.599900245666504,10.119999885559082,10.599900245666504,23540
