Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKHAU,BKHAU,BKHAU,BKHAU,BKHAU,BKHAU
Date,,,,,,
2024-05-28,10.260000228881836,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,1109
2024-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,137
2024-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,361
2024-06-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,326
2024-06-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50101
2024-06-12,10.300000190734863,10.300000190734863,10.34000015258789,10.260000228881836,10.260000228881836,5168
2024-06-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,19110
2024-06-14,10.25,10.25,10.25,10.25,10.25,100
2024-06-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143
2024-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-20,10.260000228881836,10.260000228881836,10.319999694824219,10.260000228881836,10.319999694824219,600
2024-06-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-06-27,10.319600105285645,10.319600105285645,10.319999694824219,10.3100004196167,10.3100004196167,2025
2024-06-28,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,204922
2024-07-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1044
2024-07-05,10.899999618530273,10.899999618530273,10.899999618530273,10.550000190734863,10.550000190734863,713
2024-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,601
2024-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,660
2024-07-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-18,10.350000381469727,10.350000381469727,10.350000381469727,10.342700004577637,10.342700004577637,3523
2024-07-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2187
2024-07-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,305
2024-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
