Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AACG,AACG,AACG,AACG,AACG,AACG
Date,,,,,,
2024-05-28,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7799999713897705,30200
2024-05-29,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,12000
2024-05-30,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,8100
2024-05-31,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,5200
2024-06-03,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,15400
2024-06-04,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,8300
2024-06-05,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,28100
2024-06-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,10600
2024-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,8900
2024-06-10,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,13800
2024-06-11,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,11800
2024-06-12,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,6900
2024-06-13,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,3300
2024-06-14,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,3400
2024-06-17,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,10100
2024-06-18,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,6900
2024-06-20,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,10000
2024-06-21,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,4700
2024-06-24,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,10600
2024-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,6100
2024-06-26,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,25100
2024-06-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,10300
2024-06-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,11800
2024-07-01,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,13400
2024-07-02,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,10800
2024-07-03,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,5800
2024-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,5700
2024-07-08,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,4100
2024-07-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,3300
2024-07-10,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,5900
2024-07-11,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,7100
2024-07-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,17900
2024-07-15,0.7599999904632568,0.7599999904632568,0.8299999833106995,0.6700000166893005,0.6700000166893005,77000
2024-07-16,0.6700000166893005,0.6700000166893005,0.75,0.550000011920929,0.6499999761581421,204300
2024-07-17,0.5899999737739563,0.5899999737739563,0.6700000166893005,0.550000011920929,0.550000011920929,151000
2024-07-18,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,76200
2024-07-19,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,153900
2024-07-22,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,21200
2024-07-23,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,10900
2024-07-24,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,32600
2024-07-25,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,13400
2024-07-26,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,9500
2024-07-29,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,6000
2024-07-30,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,10600
2024-07-31,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,3100
2024-08-01,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,8200
2024-08-02,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,24100
2024-08-05,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,4600
2024-08-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,4900
2024-08-07,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,22000
2024-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,28100
2024-08-09,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,5800
2024-08-12,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6600000262260437,3800
2024-08-13,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,6700
2024-08-14,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,14500
2024-08-15,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,2200
2024-08-16,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,10600
2024-08-19,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5,0.5,92100
2024-08-20,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.5699999928474426,158200
2024-08-21,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,17800
2024-08-22,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.6299999952316284,82900
2024-08-23,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.5699999928474426,0.5799999833106995,30400
2024-08-26,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,43700
2024-08-27,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,35400
2024-08-28,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,6400
2024-08-29,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,3500
2024-08-30,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,15000
2024-09-03,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,12500
2024-09-04,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,4800
2024-09-05,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,5000
2024-09-06,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,8200
2024-09-09,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,21500
2024-09-10,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5400000214576721,4100
2024-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5600000023841858,211600
2024-09-12,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5,0.5799999833106995,138800
2024-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,34400
2024-09-16,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,25000
2024-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5,13500
2024-09-18,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5,11100
2024-09-19,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,60800
2024-09-20,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,8000
2024-09-23,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5299999713897705,0.5299999713897705,191300
2024-09-24,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6299999952316284,0.6299999952316284,99100
2024-09-25,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6800000071525574,61900
2024-09-26,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,24000
2024-09-27,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.75,26100
2024-09-30,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,35400
2024-10-01,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,105400
2024-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,59700
2024-10-03,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,46700
2024-10-04,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.9200000166893005,25100
2024-10-07,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8799999952316284,36600
2024-10-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,17600
2024-10-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8700000047683716,41600
2024-10-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.9100000262260437,43000
2024-10-11,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,110700
2024-10-14,1.0,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,147000
2024-10-15,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,56100
2024-10-16,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0,134300
2024-10-17,1.0,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,66600
2024-10-18,1.0,1.0,1.0099999904632568,0.9800000190734863,1.0,37100
2024-10-21,0.9900000095367432,0.9900000095367432,1.0,0.949999988079071,1.0,23300
2024-10-22,1.0,1.0,1.0099999904632568,0.9599999785423279,1.0,56500
2024-10-23,1.0,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,49700
2024-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8999999761581421,1.0,70400
2024-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,34900
2024-10-28,1.0,1.0,1.0099999904632568,0.9599999785423279,1.0,67800
2024-10-29,0.9700000286102295,0.9700000286102295,1.0,0.9200000166893005,0.9700000286102295,183500
2024-10-30,0.9599999785423279,0.9599999785423279,1.0,0.9399999976158142,0.9700000286102295,29700
2024-10-31,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,18200
