Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CODI,CODI,CODI,CODI,CODI,CODI
Date,,,,,,
2024-05-28,21.911407470703125,22.399999618530273,22.59000015258789,22.209999084472656,22.270000457763672,239600
2024-05-29,21.363622665405273,21.84000015258789,22.18000030517578,21.81999969482422,22.06999969482422,274600
2024-05-30,22.087480545043945,22.579999923706055,22.68000030517578,22.100000381469727,22.239999771118164,170800
2024-05-31,22.2635555267334,22.760000228881836,23.0,22.600000381469727,22.600000381469727,150400
2024-06-03,22.2635555267334,22.760000228881836,22.90999984741211,22.56999969482422,22.90999984741211,107200
2024-06-04,22.165735244750977,22.65999984741211,22.719999313354492,22.459999084472656,22.530000686645508,122000
2024-06-05,22.204864501953125,22.700000762939453,22.799999237060547,22.440000534057617,22.68000030517578,125700
2024-06-06,21.85271644592285,22.34000015258789,22.65999984741211,22.309999465942383,22.520000457763672,157300
2024-06-07,21.6766414642334,22.15999984741211,22.399999618530273,22.079999923706055,22.110000610351562,166500
2024-06-10,21.794025421142578,22.280000686645508,22.329999923706055,21.8799991607666,21.959999084472656,123400
2024-06-11,21.794025421142578,22.280000686645508,22.299999237060547,22.06999969482422,22.1299991607666,123600
2024-06-12,22.40049934387207,22.899999618530273,23.15999984741211,22.68000030517578,22.75,171400
2024-06-13,21.950536727905273,22.440000534057617,22.809999465942383,22.309999465942383,22.799999237060547,102400
2024-06-14,21.62773323059082,22.110000610351562,22.3799991607666,22.020000457763672,22.229999542236328,155000
2024-06-17,21.9700984954834,22.459999084472656,22.469999313354492,21.90999984741211,21.920000076293945,89800
2024-06-18,21.745113372802734,22.229999542236328,22.530000686645508,22.229999542236328,22.350000381469727,165900
2024-06-20,21.216896057128906,21.690000534057617,22.270000457763672,21.68000030517578,22.079999923706055,195000
2024-06-21,21.20711326599121,21.68000030517578,21.84000015258789,21.510000228881836,21.739999771118164,648000
2024-06-24,21.559261322021484,22.040000915527344,22.190000534057617,21.81999969482422,21.81999969482422,176200
2024-06-25,21.08972930908203,21.559999465942383,22.100000381469727,21.530000686645508,21.81999969482422,143400
2024-06-26,21.08972930908203,21.559999465942383,21.690000534057617,21.309999465942383,21.43000030517578,171000
