Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DVDN,DVDN,DVDN,DVDN,DVDN,DVDN
Date,,,,,,
2024-05-28,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,0
2024-05-29,28.422000885009766,28.422000885009766,28.422000885009766,28.422000885009766,28.422000885009766,0
2024-05-30,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,100
2024-05-31,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100
2024-06-03,29.36199951171875,29.36199951171875,29.36199951171875,29.36199951171875,29.36199951171875,100
2024-06-04,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,29.10099983215332,100
2024-06-05,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,100
2024-06-06,29.159000396728516,29.159000396728516,29.159000396728516,29.159000396728516,29.159000396728516,100
2024-06-07,29.006999969482422,29.006999969482422,29.006999969482422,29.006999969482422,29.006999969482422,100
2024-06-10,28.974000930786133,28.974000930786133,29.260000228881836,28.974000930786133,29.260000228881836,300
2024-06-11,28.740999221801758,28.740999221801758,28.740999221801758,28.740999221801758,28.740999221801758,100
2024-06-12,29.197999954223633,29.197999954223633,29.31999969482422,29.197999954223633,29.31999969482422,200
2024-06-13,29.351999282836914,29.351999282836914,29.351999282836914,29.260000228881836,29.260000228881836,300
2024-06-14,29.135000228881836,29.135000228881836,29.149999618530273,29.135000228881836,29.149999618530273,200
2024-06-17,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,100
2024-06-18,29.216999053955078,29.216999053955078,29.216999053955078,29.216999053955078,29.216999053955078,100
2024-06-20,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,100
2024-06-21,29.43899917602539,29.43899917602539,29.43899917602539,29.299999237060547,29.299999237060547,500
2024-06-24,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,100
2024-06-25,29.312000274658203,29.312000274658203,29.312000274658203,29.312000274658203,29.312000274658203,100
2024-06-26,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,100
2024-06-27,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,0
2024-06-28,29.375,29.375,29.375,29.375,29.375,100
2024-07-01,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,28.902999877929688,100
2024-07-02,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,100
2024-07-03,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,100
2024-07-05,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,100
2024-07-08,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,200
2024-07-09,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,100
2024-07-10,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,100
2024-07-11,30.016000747680664,30.016000747680664,30.016000747680664,29.6299991607666,29.6299991607666,100
2024-07-12,30.141000747680664,30.141000747680664,30.399999618530273,30.141000747680664,30.399999618530273,400
2024-07-15,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,100
2024-07-16,31.05299949645996,31.05299949645996,31.05299949645996,31.05299949645996,31.05299949645996,100
2024-07-17,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,100
2024-07-18,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,100
2024-07-19,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2024-07-22,30.809999465942383,30.809999465942383,30.809999465942383,30.700000762939453,30.700000762939453,7000
2024-07-23,31.398000717163086,31.398000717163086,31.398000717163086,31.398000717163086,31.398000717163086,100
2024-07-24,30.21299934387207,30.21299934387207,30.809999465942383,30.21299934387207,30.809999465942383,200
2024-07-25,30.274999618530273,30.274999618530273,30.485000610351562,30.274999618530273,30.485000610351562,100
2024-07-26,30.694000244140625,30.694000244140625,30.694000244140625,30.694000244140625,30.694000244140625,100
2024-07-29,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,100
2024-07-30,30.823999404907227,30.823999404907227,30.823999404907227,30.823999404907227,30.823999404907227,100
2024-07-31,30.4060001373291,30.4060001373291,30.68000030517578,30.4060001373291,30.68000030517578,200
2024-08-01,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100
2024-08-02,29.558000564575195,29.558000564575195,29.558000564575195,29.558000564575195,29.558000564575195,100
2024-08-05,28.49799919128418,28.49799919128418,28.639999389648438,28.49799919128418,28.639999389648438,300
2024-08-06,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,100
2024-08-07,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,100
2024-08-08,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,100
2024-08-09,29.283000946044922,29.283000946044922,29.350000381469727,29.283000946044922,29.350000381469727,200
2024-08-12,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,100
2024-08-13,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,100
2024-08-14,29.211000442504883,29.211000442504883,29.211000442504883,29.211000442504883,29.211000442504883,100
2024-08-15,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,200
2024-08-16,29.434999465942383,29.434999465942383,29.434999465942383,29.43000030517578,29.43000030517578,500
2024-08-19,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,100
2024-08-20,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,100
2024-08-21,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,100
2024-08-22,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,0
2024-08-23,29.659000396728516,29.659000396728516,29.659000396728516,29.643999099731445,29.643999099731445,200
2024-08-26,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,29.83300018310547,100
2024-08-27,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,100
2024-08-28,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,100
2024-08-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100
2024-08-30,29.934999465942383,29.934999465942383,29.934999465942383,29.799999237060547,29.799999237060547,400
2024-09-03,29.65399932861328,29.65399932861328,29.655000686645508,29.600000381469727,29.600000381469727,500
2024-09-04,29.399999618530273,29.399999618530273,29.44499969482422,29.399999618530273,29.44499969482422,200
2024-09-05,29.548999786376953,29.548999786376953,29.548999786376953,29.548999786376953,29.548999786376953,100
2024-09-06,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,0
2024-09-09,29.490999221801758,29.490999221801758,29.549999237060547,29.490999221801758,29.530000686645508,300
2024-09-10,29.533000946044922,29.533000946044922,29.533000946044922,29.533000946044922,29.533000946044922,100
2024-09-11,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,100
2024-09-12,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,100
2024-09-13,30.180999755859375,30.180999755859375,30.180999755859375,30.180999755859375,30.180999755859375,100
2024-09-16,30.44700050354004,30.44700050354004,30.44700050354004,30.354999542236328,30.354999542236328,100
2024-09-17,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,0
2024-09-18,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,100
2024-09-19,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,100
