Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALEC,ALEC,ALEC,ALEC,ALEC,ALEC
Date,,,,,,
2024-10-08,4.630000114440918,4.630000114440918,4.795000076293945,4.489999771118164,4.53000020980835,477900
2024-10-09,4.940000057220459,4.940000057220459,5.0,4.489999771118164,4.619999885559082,844800
2024-10-10,4.550000190734863,4.550000190734863,4.949999809265137,4.489999771118164,4.849999904632568,538300
2024-10-11,4.800000190734863,4.800000190734863,4.809999942779541,4.521999835968018,4.550000190734863,345700
2024-10-14,4.900000095367432,4.900000095367432,4.949999809265137,4.670000076293945,4.789999961853027,287500
2024-10-15,5.070000171661377,5.070000171661377,5.099999904632568,4.849999904632568,4.889999866485596,370700
2024-10-16,5.199999809265137,5.199999809265137,5.349999904632568,5.072000026702881,5.150000095367432,563800
2024-10-17,5.150000095367432,5.150000095367432,5.275000095367432,5.079999923706055,5.179999828338623,406600
2024-10-18,4.989999771118164,4.989999771118164,5.239999771118164,4.960000038146973,5.150000095367432,320500
2024-10-21,4.610000133514404,4.610000133514404,4.989999771118164,4.505000114440918,4.989999771118164,455700
2024-10-22,4.699999809265137,4.699999809265137,4.730000019073486,4.599999904632568,4.599999904632568,265400
2024-10-23,4.670000076293945,4.670000076293945,4.75,4.559999942779541,4.659999847412109,210300
2024-10-24,4.599999904632568,4.599999904632568,4.699999809265137,4.525000095367432,4.699999809265137,364400
2024-10-25,4.760000228881836,4.760000228881836,4.820000171661377,4.635000228881836,4.679999828338623,432300
2024-10-28,5.070000171661377,5.070000171661377,5.125,4.71999979019165,4.760000228881836,411700
2024-10-29,5.070000171661377,5.070000171661377,5.170000076293945,4.96999979019165,5.070000171661377,330700
2024-10-30,5.099999904632568,5.099999904632568,5.210000038146973,5.0,5.0,539500
2024-10-31,4.920000076293945,4.920000076293945,5.079999923706055,4.849999904632568,5.059999942779541,556400
2024-11-01,5.019999980926514,5.019999980926514,5.15500020980835,4.949999809265137,5.0,644000
2024-11-04,5.269999980926514,5.269999980926514,5.420000076293945,4.949999809265137,4.949999809265137,1649900
2024-11-05,4.994999885559082,4.994999885559082,5.190000057220459,4.820000171661377,5.170000076293945,653000
2024-11-06,5.239999771118164,5.239999771118164,5.480000019073486,4.985000133514404,5.300000190734863,1849900
2024-11-07,5.639999866485596,5.639999866485596,6.099999904632568,5.159999847412109,5.260000228881836,793000
2024-11-08,5.75,5.75,5.989999771118164,5.519999980926514,5.710000038146973,634600
2024-11-11,6.059999942779541,6.059999942779541,6.139999866485596,5.828000068664551,5.840000152587891,753400
2024-11-12,5.550000190734863,5.550000190734863,6.052999973297119,5.449999809265137,5.989999771118164,669400
2024-11-13,5.125,5.125,5.679999828338623,5.119999885559082,5.679999828338623,616800
2024-11-14,4.909999847412109,4.909999847412109,5.159999847412109,4.889999866485596,5.159999847412109,433000
2024-11-15,4.065000057220459,4.065000057220459,5.010000228881836,4.039999961853027,5.010000228881836,811900
2024-11-18,3.759999990463257,3.759999990463257,4.170000076293945,3.694999933242798,4.159999847412109,1045300
2024-11-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.569999933242798,3.700000047683716,1046400
2024-11-20,3.634999990463257,3.634999990463257,3.8399999141693115,3.6019999980926514,3.8399999141693115,537800
2024-11-21,3.759999990463257,3.759999990463257,3.799999952316284,3.490000009536743,3.6500000953674316,789700
2024-11-22,3.940000057220459,3.940000057220459,4.110000133514404,3.75,3.809999942779541,715700
2024-11-25,3.9600000381469727,3.9600000381469727,4.160999774932861,3.940000057220459,4.010000228881836,1381862
