Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIEM,DIEM,DIEM,DIEM,DIEM,DIEM
Date,,,,,,
2024-05-28,26.180252075195312,27.222000122070312,27.31999969482422,27.15999984741211,27.31999969482422,1800
2024-05-29,25.809986114501953,26.836999893188477,26.8799991607666,26.836999893188477,26.860000610351562,900
2024-05-30,25.709003448486328,26.73200035095215,26.777999877929688,26.73200035095215,26.739999771118164,900
2024-05-31,25.49261474609375,26.506999969482422,26.530000686645508,26.270000457763672,26.530000686645508,4000
2024-06-03,25.736894607543945,26.76099967956543,26.889999389648438,26.709999084472656,26.889999389648438,700
2024-06-04,25.426254272460938,26.437999725341797,26.437999725341797,26.290000915527344,26.3799991607666,400
2024-06-05,25.775362014770508,26.801000595092773,26.801000595092773,26.649999618530273,26.649999618530273,800
2024-06-06,25.845569610595703,26.874000549316406,26.874000549316406,26.834999084472656,26.84000015258789,2000
2024-06-07,25.602251052856445,26.621000289916992,26.790000915527344,26.621000289916992,26.790000915527344,200
2024-06-10,25.723430633544922,26.746999740600586,26.746999740600586,26.610000610351562,26.610000610351562,300
2024-06-11,25.56474494934082,26.582000732421875,26.582000732421875,26.481000900268555,26.530000686645508,1600
2024-06-12,25.761898040771484,26.78700065612793,26.93000030517578,26.78700065612793,26.889999389648438,62200
2024-06-13,25.714773178100586,26.738000869750977,26.760000228881836,26.639999389648438,26.670000076293945,2300
2024-06-14,25.759014129638672,26.784000396728516,26.784000396728516,26.68000030517578,26.68000030517578,1800
2024-06-17,25.901348114013672,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,300
2024-06-18,26.168710708618164,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100
2024-06-20,26.270654678344727,27.31599998474121,27.415000915527344,27.2450008392334,27.3700008392334,3300
2024-06-21,26.154647827148438,26.604000091552734,26.700000762939453,26.604000091552734,26.700000762939453,1800
2024-06-24,26.158580780029297,26.607999801635742,26.670000076293945,26.607999801635742,26.670000076293945,600
2024-06-25,26.076982498168945,26.524999618530273,26.524999618530273,26.450000762939453,26.489999771118164,3500
2024-06-26,26.0111141204834,26.45800018310547,26.459999084472656,26.410999298095703,26.459999084472656,900
2024-06-27,26.012096405029297,26.458999633789062,26.610000610351562,26.44300079345703,26.610000610351562,2000
