Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFUV,DFUV,DFUV,DFUV,DFUV,DFUV
Date,,,,,,
2024-05-28,39.33030700683594,39.68000030517578,39.869998931884766,39.540000915527344,39.869998931884766,215700
2024-05-29,38.86444854736328,39.209999084472656,39.31999969482422,39.1609992980957,39.31999969482422,282000
2024-05-30,39.04286575317383,39.38999938964844,39.395999908447266,39.130001068115234,39.130001068115234,276600
2024-05-31,39.66731262207031,40.02000045776367,40.06999969482422,39.41999816894531,39.459999084472656,301300
2024-06-03,39.369956970214844,39.720001220703125,40.119998931884766,39.439998626708984,40.119998931884766,294500
2024-06-04,39.05277633666992,39.400001525878906,39.56100082397461,39.255001068115234,39.52000045776367,215200
2024-06-05,39.21136474609375,39.560001373291016,39.58399963378906,39.29499816894531,39.4900016784668,204600
2024-06-06,39.19154357910156,39.540000915527344,39.67300033569336,39.400001525878906,39.56999969482422,147300
2024-06-07,39.09242248535156,39.439998626708984,39.689998626708984,39.31999969482422,39.36000061035156,221800
2024-06-10,39.14198303222656,39.4900016784668,39.52000045776367,39.279998779296875,39.31999969482422,187300
2024-06-11,38.81488800048828,39.15999984741211,39.279998779296875,39.0,39.279998779296875,307900
2024-06-12,38.95365905761719,39.29999923706055,39.63999938964844,39.18000030517578,39.619998931884766,180200
2024-06-13,38.725685119628906,39.06999969482422,39.2400016784668,38.84000015258789,39.2400016784668,142300
2024-06-14,38.41841125488281,38.7599983215332,38.86000061035156,38.540000915527344,38.810001373291016,247200
2024-06-17,38.646392822265625,38.9900016784668,39.029998779296875,38.59000015258789,38.68000030517578,231800
2024-06-18,38.792755126953125,38.959999084472656,39.119998931884766,38.880001068115234,38.880001068115234,225300
2024-06-20,38.9819450378418,39.150001525878906,39.209999084472656,38.900001525878906,38.959999084472656,1052000
2024-06-21,38.97198486328125,39.13999938964844,39.22999954223633,38.915000915527344,39.22999954223633,234500
2024-06-24,39.270694732666016,39.439998626708984,39.619998931884766,39.20000076293945,39.20000076293945,316500
2024-06-25,39.05164337158203,39.220001220703125,39.470001220703125,39.084999084472656,39.470001220703125,171500
2024-06-26,38.9122428894043,39.08000183105469,39.119998931884766,38.900001525878906,39.119998931884766,158200
2024-06-27,38.892330169677734,39.060001373291016,39.08000183105469,38.91999816894531,39.029998779296875,170100
2024-06-28,39.1014289855957,39.27000045776367,39.4900016784668,39.119998931884766,39.22999954223633,194700
2024-07-01,38.93215560913086,39.099998474121094,39.5,39.029998779296875,39.38999938964844,228600
2024-07-02,39.071556091308594,39.2400016784668,39.2400016784668,39.025001525878906,39.040000915527344,174100
2024-07-03,39.02177047729492,39.189998626708984,39.380001068115234,39.17499923706055,39.2400016784668,142100
2024-07-05,38.81267166137695,38.97999954223633,39.20000076293945,38.86000061035156,39.20000076293945,148900
2024-07-08,38.892330169677734,39.060001373291016,39.29999923706055,38.97999954223633,39.09000015258789,154700
2024-07-09,38.832584381103516,39.0,39.27000045776367,38.94499969482422,39.0099983215332,212000
2024-07-10,39.22091293334961,39.38999938964844,39.41999816894531,39.060001373291016,39.060001373291016,366900
2024-07-11,39.738677978515625,39.90999984741211,39.959999084472656,39.529998779296875,39.540000915527344,254800
2024-07-12,40.00752258300781,40.18000030517578,40.33000183105469,40.0,40.04999923706055,190700
2024-07-15,40.30623245239258,40.47999954223633,40.66999816894531,40.2599983215332,40.29999923706055,164700
2024-07-16,41.05301284790039,41.22999954223633,41.27000045776367,40.54999923706055,40.54999923706055,216000
2024-07-17,41.02314376831055,41.20000076293945,41.459999084472656,41.060001373291016,41.060001373291016,223200
2024-07-18,40.62485885620117,40.79999923706055,41.529998779296875,40.75400161743164,41.130001068115234,455500
2024-07-19,40.28631591796875,40.459999084472656,40.88999938964844,40.400001525878906,40.7400016784668,82700
2024-07-22,40.465545654296875,40.63999938964844,40.63999938964844,40.16999816894531,40.470001220703125,283700
2024-07-23,40.32614517211914,40.5,40.619998931884766,40.43000030517578,40.58000183105469,226600
2024-07-24,39.997562408447266,40.16999816894531,40.599998474121094,40.15999984741211,40.400001525878906,268000
2024-07-25,40.30623245239258,40.47999954223633,40.959999084472656,40.220001220703125,40.220001220703125,283400
2024-07-26,40.90365982055664,41.08000183105469,41.15999984741211,40.72800064086914,40.72999954223633,226200
2024-07-29,40.77421569824219,40.95000076293945,41.099998474121094,40.790000915527344,41.099998474121094,198100
2024-07-30,41.05301284790039,41.22999954223633,41.34000015258789,41.04999923706055,41.060001373291016,212100
2024-07-31,41.13267135620117,41.310001373291016,41.7599983215332,41.30500030517578,41.459999084472656,5040100
2024-08-01,40.34606170654297,40.52000045776367,41.47999954223633,40.345001220703125,41.33000183105469,252000
2024-08-02,39.290611267089844,39.459999084472656,40.029998779296875,39.209999084472656,40.029998779296875,292100
2024-08-05,38.344688415527344,38.5099983215332,38.810001373291016,38.09000015258789,38.369998931884766,244100
2024-08-06,38.643402099609375,38.810001373291016,39.2400016784668,38.439998626708984,38.619998931884766,274100
2024-08-07,38.4044303894043,38.56999969482422,39.40999984741211,38.560001373291016,39.220001220703125,378600
2024-08-08,39.20099639892578,39.369998931884766,39.380001068115234,38.869998931884766,38.869998931884766,321600
2024-08-09,39.21095657348633,39.380001068115234,39.51499938964844,39.11000061035156,39.349998474121094,225000
2024-08-12,39.0317268371582,39.20000076293945,39.529998779296875,39.150001525878906,39.470001220703125,134900
2024-08-13,39.43000793457031,39.599998474121094,39.619998931884766,39.20000076293945,39.34000015258789,272000
2024-08-14,39.53953552246094,39.709999084472656,39.805999755859375,39.529998779296875,39.61000061035156,180400
2024-08-15,40.136962890625,40.310001373291016,40.35499954223633,40.06999969482422,40.15999984741211,175300
2024-08-16,40.28631591796875,40.459999084472656,40.459999084472656,40.119998931884766,40.119998931884766,166500
2024-08-19,40.59498977661133,40.77000045776367,40.77000045776367,40.5,40.5,238700
2024-08-20,40.236534118652344,40.40999984741211,40.7400016784668,40.39500045776367,40.720001220703125,293900
2024-08-21,40.47550582885742,40.650001525878906,40.66999816894531,40.45000076293945,40.619998931884766,270600
2024-08-22,40.425716400146484,40.599998474121094,40.779998779296875,40.4900016784668,40.70000076293945,300600
2024-08-23,41.07292938232422,41.25,41.257999420166016,40.720001220703125,40.79999923706055,256400
2024-08-26,41.122711181640625,41.29999923706055,41.54999923706055,41.22999954223633,41.43000030517578,290000
2024-08-27,41.01318359375,41.189998626708984,41.2599983215332,41.09000015258789,41.189998626708984,247900
2024-08-28,40.92356872558594,41.099998474121094,41.310001373291016,40.91999816894531,41.060001373291016,295600
2024-08-29,41.112754821777344,41.290000915527344,41.54999923706055,41.029998779296875,41.29999923706055,276600
2024-08-30,41.47121047973633,41.650001525878906,41.689998626708984,41.209999084472656,41.43000030517578,193900
2024-09-03,40.74434280395508,40.91999816894531,41.470001220703125,40.81999969482422,41.40999984741211,217200
2024-09-04,40.604942321777344,40.779998779296875,41.150001525878906,40.70000076293945,40.880001068115234,387500
2024-09-05,40.316192626953125,40.4900016784668,40.900001525878906,40.349998474121094,40.900001525878906,264300
2024-09-06,39.7884635925293,39.959999084472656,40.709999084472656,39.89500045776367,40.52000045776367,231400
2024-09-09,40.12700653076172,40.29999923706055,40.560001373291016,40.11000061035156,40.189998626708984,275800
2024-09-10,39.848209381103516,40.02000045776367,40.439998626708984,39.715999603271484,40.439998626708984,331900
2024-09-11,39.808380126953125,39.97999954223633,40.029998779296875,39.2400016784668,39.97999954223633,202000
2024-09-12,40.11705017089844,40.290000915527344,40.310001373291016,39.810001373291016,40.119998931884766,243600
2024-09-13,40.455589294433594,40.630001068115234,40.720001220703125,40.41699981689453,40.45000076293945,329200
2024-09-16,40.82400131225586,41.0,41.0,40.7400016784668,40.79999923706055,208600
2024-09-17,40.9900016784668,40.9900016784668,41.18000030517578,40.83000183105469,40.90999984741211,255900
2024-09-18,40.959999084472656,40.959999084472656,41.40700149536133,40.86000061035156,41.02000045776367,259700
2024-09-19,41.54999923706055,41.54999923706055,41.720001220703125,41.327999114990234,41.599998474121094,437600
2024-09-20,41.279998779296875,41.279998779296875,41.380001068115234,41.13999938964844,41.380001068115234,224100
2024-09-23,41.41999816894531,41.41999816894531,41.52000045776367,41.29999923706055,41.43000030517578,210100
2024-09-24,41.47999954223633,41.47999954223633,41.56999969482422,41.369998931884766,41.529998779296875,198900
2024-09-25,41.060001373291016,41.060001373291016,41.47999954223633,41.029998779296875,41.47999954223633,142300
2024-09-26,41.36000061035156,41.36000061035156,41.439998626708984,41.2400016784668,41.2400016784668,178800
2024-09-27,41.59000015258789,41.59000015258789,41.86000061035156,41.529998779296875,41.540000915527344,338300
2024-09-30,41.689998626708984,41.689998626708984,41.73500061035156,41.310001373291016,41.540000915527344,184400
2024-10-01,41.5,41.5,41.66999816894531,41.310001373291016,41.65999984741211,195200
2024-10-02,41.4900016784668,41.4900016784668,41.65999984741211,41.43000030517578,41.540000915527344,250800
2024-10-03,41.33000183105469,41.33000183105469,41.45000076293945,41.130001068115234,41.34000015258789,219900
2024-10-04,41.86000061035156,41.86000061035156,41.86000061035156,41.56800079345703,41.7400016784668,422000
2024-10-07,41.65999984741211,41.65999984741211,41.790000915527344,41.487998962402344,41.77000045776367,153900
2024-10-08,41.529998779296875,41.529998779296875,41.63999938964844,41.40999984741211,41.59000015258789,185400
2024-10-09,41.849998474121094,41.849998474121094,41.90999984741211,41.439998626708984,41.47999954223633,166200
2024-10-10,41.70000076293945,41.70000076293945,41.84000015258789,41.641998291015625,41.81999969482422,224000
2024-10-11,42.310001373291016,42.310001373291016,42.349998474121094,41.880001068115234,41.880001068115234,210700
2024-10-14,42.54999923706055,42.54999923706055,42.560001373291016,42.25,42.310001373291016,205900
2024-10-15,42.25,42.25,42.68000030517578,42.2400016784668,42.470001220703125,234200
2024-10-16,42.650001525878906,42.650001525878906,42.724998474121094,42.400001525878906,42.400001525878906,168200
2024-10-17,42.68000030517578,42.68000030517578,42.7599983215332,42.599998474121094,42.68000030517578,217400
2024-10-18,42.66999816894531,42.66999816894531,42.744998931884766,42.50699996948242,42.65999984741211,173400
2024-10-21,42.209999084472656,42.209999084472656,42.709999084472656,42.18000030517578,42.66999816894531,198700
2024-10-22,42.09000015258789,42.09000015258789,42.130001068115234,41.90999984741211,42.11000061035156,131400
2024-10-23,41.93000030517578,41.93000030517578,42.06999969482422,41.70000076293945,41.91999816894531,149600
2024-10-24,41.91999816894531,41.91999816894531,42.060001373291016,41.77799987792969,42.060001373291016,134500
2024-10-25,41.68000030517578,41.68000030517578,42.19300079345703,41.650001525878906,42.119998931884766,188100
2024-10-28,42.0,42.0,42.06999969482422,41.77000045776367,41.77000045776367,153200
2024-10-29,41.779998779296875,41.779998779296875,41.97999954223633,41.7400016784668,41.849998474121094,197900
2024-10-30,41.7599983215332,41.7599983215332,42.071998596191406,41.619998931884766,41.619998931884766,204800
2024-10-31,41.369998931884766,41.369998931884766,41.79999923706055,41.369998931884766,41.75,181400
2024-11-01,41.40999984741211,41.40999984741211,41.80500030517578,41.40999984741211,41.650001525878906,160700
2024-11-04,41.38999938964844,41.38999938964844,41.64500045776367,41.34000015258789,41.47999954223633,185900
2024-11-05,41.86000061035156,41.86000061035156,41.86000061035156,41.369998931884766,41.38999938964844,185700
2024-11-06,43.65999984741211,43.65999984741211,43.75,43.08000183105469,43.27000045776367,285500
2024-11-07,43.369998931884766,43.369998931884766,43.70000076293945,43.29499816894531,43.70000076293945,243800
2024-11-08,43.470001220703125,43.470001220703125,43.564998626708984,43.25,43.369998931884766,204300
2024-11-11,43.869998931884766,43.869998931884766,44.0,43.68000030517578,43.68000030517578,224100
2024-11-12,43.47999954223633,43.47999954223633,43.84000015258789,43.40999984741211,43.7599983215332,201300
2024-11-13,43.540000915527344,43.540000915527344,43.7400016784668,43.47999954223633,43.61000061035156,179800
2024-11-14,43.2599983215332,43.2599983215332,43.689998626708984,43.20100021362305,43.66999816894531,172600
2024-11-15,43.0,43.0,43.31999969482422,42.91999816894531,43.15999984741211,230300
2024-11-18,43.16999816894531,43.16999816894531,43.279998779296875,43.099998474121094,43.130001068115234,193100
2024-11-19,42.95000076293945,42.95000076293945,43.04999923706055,42.77000045776367,42.79999923706055,318800
2024-11-20,43.040000915527344,43.040000915527344,43.09000015258789,42.78099822998047,42.970001220703125,241600
2024-11-21,43.599998474121094,43.599998474121094,43.7400016784668,43.130001068115234,43.220001220703125,224900
2024-11-22,44.060001373291016,44.060001373291016,44.099998474121094,43.689998626708984,43.689998626708984,185600
2024-11-25,44.349998474121094,44.349998474121094,44.61069869995117,44.34000015258789,44.31999969482422,192572
