Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVEE,AVEE,AVEE,AVEE,AVEE,AVEE
Date,,,,,,
2024-05-28,55.696109771728516,56.13800048828125,56.52000045776367,56.13800048828125,56.52000045776367,3800
2024-05-29,55.3349723815918,55.77399826049805,55.849998474121094,55.6879997253418,55.6879997253418,14600
2024-05-30,55.22087860107422,55.659000396728516,55.79999923706055,55.599998474121094,55.630001068115234,6700
2024-05-31,54.91133499145508,55.34700012207031,55.34700012207031,55.13999938964844,55.13999938964844,900
2024-06-03,55.14448547363281,55.582000732421875,55.630001068115234,55.400001525878906,55.58000183105469,18700
2024-06-04,54.244625091552734,54.67499923706055,54.689998626708984,54.459999084472656,54.689998626708984,2000
2024-06-05,54.728782653808594,55.16299819946289,55.16299819946289,54.91999816894531,54.994998931884766,600
2024-06-06,55.0859489440918,55.52299880981445,55.52299880981445,55.41999816894531,55.459999084472656,600
2024-06-07,54.797237396240234,55.231998443603516,55.55500030517578,55.231998443603516,55.55500030517578,900
2024-06-10,55.14250183105469,55.58000183105469,56.869998931884766,55.470001220703125,56.869998931884766,6800
2024-06-11,54.96986770629883,55.40599822998047,55.439998626708984,55.26900100708008,55.31399917602539,800
2024-06-12,55.419307708740234,55.85900115966797,55.85900115966797,55.85900115966797,55.85900115966797,100
2024-06-13,55.34886169433594,55.78799819946289,55.849998474121094,55.78799819946289,55.849998474121094,300
2024-06-14,55.375648498535156,55.814998626708984,55.814998626708984,55.814998626708984,55.814998626708984,400
2024-06-17,55.519508361816406,55.959999084472656,55.959999084472656,55.79399871826172,55.79399871826172,600
2024-06-18,55.92429733276367,56.36800003051758,56.459999084472656,56.08000183105469,56.08000183105469,700
2024-06-20,55.55919647216797,56.0,56.22600173950195,55.869998931884766,56.099998474121094,1500
2024-06-21,55.58399963378906,56.025001525878906,56.025001525878906,55.96500015258789,55.96500015258789,400
2024-06-24,55.57600021362305,55.57600021362305,55.810001373291016,55.56100082397461,55.810001373291016,600
2024-06-25,55.36000061035156,55.36000061035156,55.41999816894531,55.310001373291016,55.41999816894531,1900
2024-06-26,55.27399826049805,55.27399826049805,55.314998626708984,55.13999938964844,55.13999938964844,3300
2024-06-27,55.13999938964844,55.13999938964844,55.21500015258789,55.13999938964844,55.209999084472656,3100
2024-06-28,55.42900085449219,55.42900085449219,55.6150016784668,55.42900085449219,55.540000915527344,4100
2024-07-01,55.650001525878906,55.650001525878906,55.935001373291016,55.619998931884766,55.93000030517578,4500
2024-07-02,55.819000244140625,55.819000244140625,55.84000015258789,55.650001525878906,55.70000076293945,800
2024-07-03,56.41999816894531,56.41999816894531,56.41999816894531,56.34000015258789,56.34000015258789,200
2024-07-05,56.779998779296875,56.779998779296875,56.869998931884766,56.470001220703125,56.470001220703125,22300
2024-07-08,56.974998474121094,56.974998474121094,56.974998474121094,56.310001373291016,56.400001525878906,4900
2024-07-09,56.50699996948242,56.50699996948242,56.50699996948242,56.34000015258789,56.349998474121094,1500
2024-07-10,56.73500061035156,56.73500061035156,56.73500061035156,56.619998931884766,56.619998931884766,2600
2024-07-11,57.14400100708008,57.14400100708008,57.310001373291016,57.14400100708008,57.310001373291016,900
2024-07-12,57.262001037597656,57.262001037597656,57.34000015258789,57.262001037597656,57.34000015258789,1300
2024-07-15,56.77299880981445,56.77299880981445,57.0,56.77299880981445,56.93000030517578,2500
2024-07-16,57.19499969482422,57.19499969482422,57.19499969482422,56.90599822998047,56.90999984741211,1900
2024-07-17,56.823001861572266,56.823001861572266,57.349998474121094,56.79999923706055,56.81999969482422,47500
2024-07-18,55.875,55.875,56.400001525878906,55.875,56.400001525878906,5400
2024-07-19,55.28799819946289,55.28799819946289,55.470001220703125,55.28799819946289,55.400001525878906,4500
2024-07-22,55.49700164794922,55.49700164794922,55.49700164794922,55.0,55.0,6700
2024-07-23,54.9370002746582,54.9370002746582,55.150001525878906,54.900001525878906,55.150001525878906,5100
2024-07-24,54.52000045776367,54.52000045776367,54.9900016784668,54.52000045776367,54.9900016784668,2200
2024-07-25,54.395999908447266,54.395999908447266,54.4900016784668,54.395999908447266,54.4900016784668,700
2024-07-26,54.92499923706055,54.92499923706055,54.92499923706055,54.75,54.75,700
2024-07-29,54.49599838256836,54.49599838256836,54.540000915527344,54.415000915527344,54.540000915527344,2400
2024-07-30,54.54999923706055,54.54999923706055,54.68000030517578,54.380001068115234,54.65999984741211,3700
2024-07-31,55.3650016784668,55.3650016784668,55.375,55.314998626708984,55.34000015258789,2800
2024-08-01,54.65299987792969,54.65299987792969,54.65299987792969,54.65299987792969,54.65299987792969,200
2024-08-02,54.034000396728516,54.034000396728516,54.034000396728516,54.034000396728516,54.034000396728516,300
2024-08-05,51.7130012512207,51.7130012512207,51.91899871826172,51.56999969482422,51.650001525878906,5100
2024-08-06,51.763999938964844,51.763999938964844,52.0099983215332,51.763999938964844,51.880001068115234,6900
2024-08-07,52.678001403808594,52.678001403808594,53.375,52.678001403808594,53.375,2800
2024-08-08,53.845001220703125,53.845001220703125,53.845001220703125,53.63100051879883,53.63100051879883,700
2024-08-09,54.08599853515625,54.08599853515625,54.11000061035156,54.04899978637695,54.11000061035156,700
2024-08-12,54.347999572753906,54.347999572753906,54.45000076293945,54.31999969482422,54.31999969482422,2600
2024-08-13,54.757999420166016,54.757999420166016,54.757999420166016,54.400001525878906,54.40999984741211,500
2024-08-14,54.54800033569336,54.54800033569336,54.619998931884766,54.5,54.619998931884766,800
2024-08-15,55.16400146484375,55.16400146484375,55.2599983215332,55.084999084472656,55.099998474121094,2800
2024-08-16,55.4900016784668,55.4900016784668,55.4900016784668,55.27000045776367,55.27000045776367,2500
2024-08-19,56.395999908447266,56.395999908447266,56.395999908447266,56.395999908447266,56.395999908447266,100
2024-08-20,56.025001525878906,56.025001525878906,56.150001525878906,55.9900016784668,56.150001525878906,600
2024-08-21,56.29999923706055,56.29999923706055,56.349998474121094,56.150001525878906,56.150001525878906,600
2024-08-22,55.44200134277344,55.44200134277344,55.91999816894531,55.44200134277344,55.91999816894531,900
2024-08-23,56.51300048828125,56.51300048828125,56.51300048828125,56.400001525878906,56.5,400
2024-08-26,56.11800003051758,56.11800003051758,56.11800003051758,56.06999969482422,56.06999969482422,500
2024-08-27,56.358001708984375,56.358001708984375,56.369998931884766,56.358001708984375,56.36899948120117,2400
2024-08-28,55.744998931884766,55.744998931884766,55.75,55.61000061035156,55.75,900
2024-08-29,55.77199935913086,55.77199935913086,55.849998474121094,55.77199935913086,55.849998474121094,900
2024-08-30,55.983001708984375,55.983001708984375,56.04499816894531,55.91999816894531,56.04499816894531,3000
2024-09-03,55.07699966430664,55.07699966430664,55.650001525878906,55.07699966430664,55.560001373291016,15100
2024-09-04,55.15800094604492,55.15800094604492,55.15800094604492,55.15800094604492,55.15800094604492,100
2024-09-05,55.32699966430664,55.32699966430664,55.36000061035156,55.32699966430664,55.36000061035156,200
2024-09-06,54.26100158691406,54.26100158691406,54.33000183105469,54.255001068115234,54.33000183105469,5900
2024-09-09,54.83000183105469,54.83000183105469,54.970001220703125,54.83000183105469,54.970001220703125,600
2024-09-10,54.49100112915039,54.49100112915039,54.49100112915039,54.25,54.25,1500
2024-09-11,54.72600173950195,54.72600173950195,54.72600173950195,53.94499969482422,54.0,1300
2024-09-12,54.99399948120117,54.99399948120117,55.03799819946289,54.95000076293945,55.0,1300
2024-09-13,55.57899856567383,55.57899856567383,55.650001525878906,55.4900016784668,55.650001525878906,600
2024-09-16,55.867000579833984,55.867000579833984,55.867000579833984,55.7760009765625,55.7760009765625,1700
2024-09-17,55.840999603271484,55.840999603271484,55.90999984741211,55.82699966430664,55.86000061035156,9200
2024-09-18,55.65299987792969,55.65299987792969,56.2400016784668,55.65299987792969,55.849998474121094,9100
2024-09-19,56.63999938964844,56.63999938964844,56.63999938964844,56.505001068115234,56.505001068115234,2600
2024-09-20,56.314998626708984,56.314998626708984,56.380001068115234,56.279998779296875,56.279998779296875,4000
2024-09-23,56.676998138427734,56.676998138427734,56.72999954223633,56.43000030517578,56.43000030517578,800
2024-09-24,58.0369987487793,58.0369987487793,58.0369987487793,57.48099899291992,57.48099899291992,1200
2024-09-25,57.3129997253418,57.3129997253418,57.63999938964844,57.3129997253418,57.63999938964844,500
