Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIEQ,AIEQ,AIEQ,AIEQ,AIEQ,AIEQ
Date,,,,,,
2024-05-28,34.67856979370117,34.770999908447266,35.005001068115234,34.650001525878906,35.0,10800
2024-05-29,34.28860855102539,34.380001068115234,34.5099983215332,34.34000015258789,34.5099983215332,5400
2024-05-30,34.351444244384766,34.44300079345703,34.525001525878906,34.29999923706055,34.29999923706055,7200
2024-05-31,34.76533889770508,34.858001708984375,34.858001708984375,34.404998779296875,34.58000183105469,2900
2024-06-03,34.79126739501953,34.88399887084961,35.23500061035156,34.65999984741211,35.02000045776367,13900
2024-06-04,34.752376556396484,34.845001220703125,34.91999816894531,34.650001525878906,34.7599983215332,6600
2024-06-05,35.42657470703125,35.520999908447266,35.520999908447266,34.9900016784668,34.9900016784668,8000
2024-06-06,35.42059326171875,35.51499938964844,35.625,35.50600051879883,35.59000015258789,6100
2024-06-07,35.21314239501953,35.30699920654297,35.59000015258789,35.2599983215332,35.34000015258789,6100
2024-06-10,35.43754959106445,35.53200149536133,35.53200149536133,35.02000045776367,35.02000045776367,10100
2024-06-11,35.41560363769531,35.5099983215332,35.5989990234375,35.119998931884766,35.1619987487793,11300
2024-06-12,35.935218811035156,36.03099822998047,36.275001525878906,35.98899841308594,36.02000045776367,8300
2024-06-13,35.624053955078125,35.71900177001953,35.880001068115234,35.529998779296875,35.880001068115234,5800
2024-06-14,35.60609817504883,35.70100021362305,35.75899887084961,35.599998474121094,35.599998474121094,5700
2024-06-17,35.94419860839844,36.040000915527344,36.09000015258789,35.55400085449219,35.59000015258789,31800
2024-06-18,35.95417022705078,36.04999923706055,36.119998931884766,35.93000030517578,35.93000030517578,5300
2024-06-20,35.974117279052734,36.06999969482422,36.189998626708984,35.90999984741211,36.189998626708984,15600
2024-06-21,35.983089447021484,36.07899856567383,36.08000183105469,35.86000061035156,36.0,5500
2024-06-24,35.76966094970703,35.8650016784668,36.064998626708984,35.8120002746582,36.0,6200
2024-06-25,35.78462219238281,35.880001068115234,35.880001068115234,35.737998962402344,35.86000061035156,4600
2024-06-26,35.799583435058594,35.89500045776367,35.900001525878906,35.78200149536133,35.79999923706055,3700
