Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPNG,CPNG,CPNG,CPNG,CPNG,CPNG
Date,,,,,,
2024-11-05,26.889999389648438,26.889999389648438,26.90999984741211,25.700000762939453,25.700000762939453,13930000
2024-11-06,24.0,24.0,24.219999313354492,22.950000762939453,24.0,30680900
2024-11-07,25.110000610351562,25.110000610351562,25.1200008392334,24.0,24.270000457763672,16748900
2024-11-08,24.170000076293945,24.170000076293945,24.899999618530273,23.6200008392334,24.69499969482422,14216500
2024-11-11,24.100000381469727,24.100000381469727,24.25,23.614999771118164,23.68000030517578,12288500
2024-11-12,24.510000228881836,24.510000228881836,24.700000762939453,24.09000015258789,24.19499969482422,10695000
2024-11-13,25.899999618530273,25.899999618530273,26.075000762939453,24.719999313354492,24.850000381469727,11009500
2024-11-14,25.329999923706055,25.329999923706055,26.045000076293945,25.299999237060547,25.809999465942383,11767900
2024-11-15,24.479999542236328,24.479999542236328,25.14900016784668,24.290000915527344,25.1299991607666,7610500
2024-11-18,24.360000610351562,24.360000610351562,24.514999389648438,23.895000457763672,24.360000610351562,5238500
2024-11-19,24.190000534057617,24.190000534057617,24.44499969482422,23.950000762939453,24.0,7047000
2024-11-20,23.969999313354492,23.969999313354492,24.270000457763672,23.825000762939453,24.219999313354492,7189400
2024-11-21,24.0,24.0,24.25,23.84000015258789,24.049999237060547,8133300
2024-11-22,24.31999969482422,24.31999969482422,24.360000610351562,23.80500030517578,24.139999389648438,13135500
2024-11-25,25.0,25.0,25.114999771118164,24.579999923706055,24.600000381469727,5826613
