Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,10.760000228881836,10.760000228881836,10.779999732971191,10.489999771118164,10.489999771118164,189900
2024-07-17,10.979999542236328,10.979999542236328,11.039999961853027,10.699999809265137,10.699999809265137,222000
2024-07-18,10.960000038146973,10.960000038146973,11.100000381469727,10.890000343322754,10.899999618530273,145700
2024-07-19,10.800000190734863,10.800000190734863,10.979999542236328,10.680000305175781,10.970000267028809,142000
2024-07-22,11.270000457763672,11.270000457763672,11.300000190734863,10.65999984741211,10.819999694824219,292400
2024-07-23,11.15999984741211,11.15999984741211,11.4399995803833,11.119999885559082,11.40999984741211,206500
2024-07-24,10.960000038146973,10.960000038146973,11.15999984741211,10.899999618530273,11.050000190734863,191100
2024-07-25,11.149999618530273,11.149999618530273,11.229999542236328,10.970000267028809,10.989999771118164,189900
2024-07-26,11.260000228881836,11.260000228881836,11.3100004196167,11.140000343322754,11.239999771118164,141000
2024-07-29,11.119999885559082,11.119999885559082,11.3100004196167,11.109999656677246,11.270000457763672,132100
2024-07-30,11.229999542236328,11.229999542236328,11.289999961853027,10.979999542236328,11.199999809265137,117100
2024-07-31,11.239999771118164,11.239999771118164,11.510000228881836,11.0600004196167,11.229999542236328,195400
2024-08-01,11.029999732971191,11.029999732971191,11.300000190734863,10.970999717712402,11.260000228881836,182900
2024-08-02,10.890000343322754,10.890000343322754,10.954999923706055,10.75,10.75,132800
2024-08-05,10.3100004196167,10.3100004196167,10.579999923706055,10.130000114440918,10.520000457763672,179300
2024-08-06,10.199999809265137,10.199999809265137,10.380000114440918,10.050000190734863,10.260000228881836,197400
2024-08-07,10.079999923706055,10.079999923706055,10.34000015258789,10.020000457763672,10.329999923706055,125500
2024-08-08,10.130000114440918,10.130000114440918,10.350000381469727,10.069999694824219,10.119999885559082,93200
2024-08-09,9.989999771118164,9.989999771118164,10.140000343322754,9.75,10.119999885559082,202800
2024-08-12,9.739999771118164,9.739999771118164,9.970000267028809,9.640000343322754,9.970000267028809,159800
2024-08-13,9.979999542236328,9.979999542236328,9.989999771118164,9.75,9.819999694824219,173500
2024-08-14,10.0,10.0,10.119999885559082,9.920000076293945,9.960000038146973,95100
2024-08-15,10.15999984741211,10.15999984741211,10.270000457763672,10.039999961853027,10.199999809265137,117200
2024-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.069999694824219,10.15999984741211,138700
2024-08-19,10.520000457763672,10.520000457763672,10.704999923706055,10.361000061035156,10.399999618530273,114600
2024-08-20,10.350000381469727,10.350000381469727,10.529999732971191,10.28499984741211,10.529999732971191,84300
2024-08-21,10.470000267028809,10.470000267028809,10.489999771118164,10.34000015258789,10.430000305175781,65200
2024-08-22,10.289999961853027,10.289999961853027,10.460000038146973,10.260000228881836,10.4399995803833,59700
2024-08-23,10.539999961853027,10.539999961853027,10.609999656677246,10.359999656677246,10.380000114440918,113000
2024-08-26,10.609999656677246,10.609999656677246,10.739999771118164,10.399999618530273,10.649999618530273,100500
2024-08-27,10.65999984741211,10.65999984741211,10.670000076293945,10.489999771118164,10.59000015258789,97200
2024-08-28,10.680000305175781,10.680000305175781,10.779999732971191,10.579999923706055,10.649999618530273,91900
2024-08-29,10.65999984741211,10.65999984741211,10.779999732971191,10.619999885559082,10.779999732971191,86000
2024-08-30,10.720000267028809,10.720000267028809,10.770000457763672,10.619999885559082,10.720000267028809,111800
2024-09-03,10.640000343322754,10.640000343322754,10.857999801635742,10.640000343322754,10.6899995803833,109000
2024-09-04,10.6899995803833,10.6899995803833,10.800000190734863,10.609999656677246,10.609999656677246,110400
2024-09-05,10.75,10.75,10.970000267028809,10.720000267028809,10.720000267028809,154600
2024-09-06,10.729999542236328,10.729999542236328,10.819999694824219,10.609999656677246,10.729999542236328,110400
2024-09-09,10.6899995803833,10.6899995803833,10.960000038146973,10.670000076293945,10.760000228881836,271500
2024-09-10,12.989999771118164,12.989999771118164,13.140000343322754,12.050000190734863,13.0,2517700
2024-09-11,13.229999542236328,13.229999542236328,13.449999809265137,12.6899995803833,13.0,1080800
2024-09-12,13.25,13.25,13.375,12.75,13.020000457763672,665000
2024-09-13,13.180000305175781,13.180000305175781,13.319999694824219,12.880000114440918,13.119999885559082,591000
2024-09-16,12.989999771118164,12.989999771118164,13.170000076293945,12.850000381469727,13.149999618530273,367600
2024-09-17,13.100000381469727,13.100000381469727,13.270000457763672,12.859999656677246,12.989999771118164,800100
2024-09-18,13.359999656677246,13.359999656677246,13.5,12.949999809265137,13.1899995803833,794700
2024-09-19,13.520000457763672,13.520000457763672,13.619999885559082,13.34000015258789,13.350000381469727,554800
2024-09-20,13.300000190734863,13.300000190734863,13.57800006866455,13.25,13.5,785500
2024-09-23,12.970000267028809,12.970000267028809,13.390000343322754,12.819999694824219,13.25,469300
2024-09-24,12.770000457763672,12.770000457763672,13.057999610900879,12.75,13.029999732971191,315100
2024-09-25,12.680000305175781,12.680000305175781,12.779999732971191,12.479999542236328,12.760000228881836,359500
2024-09-26,12.960000038146973,12.960000038146973,13.010000228881836,12.744999885559082,12.800000190734863,242800
2024-09-27,12.949999809265137,12.949999809265137,13.09000015258789,12.899999618530273,13.039999961853027,188700
2024-09-30,12.819999694824219,12.819999694824219,12.99899959564209,12.71500015258789,12.899999618530273,337300
2024-10-01,12.800000190734863,12.800000190734863,12.869999885559082,12.640000343322754,12.859999656677246,266600
2024-10-02,12.779999732971191,12.779999732971191,12.854999542236328,12.670000076293945,12.760000228881836,199200
2024-10-03,12.539999961853027,12.539999961853027,12.680000305175781,12.489999771118164,12.680000305175781,206300
2024-10-04,12.550000190734863,12.550000190734863,12.619999885559082,12.434000015258789,12.619999885559082,180700
2024-10-07,12.300000190734863,12.300000190734863,12.470000267028809,12.220000267028809,12.470000267028809,169500
2024-10-08,12.399999618530273,12.399999618530273,12.40999984741211,12.25,12.319999694824219,175800
2024-10-09,12.229999542236328,12.229999542236328,12.420000076293945,12.182000160217285,12.359999656677246,189200
2024-10-10,12.109999656677246,12.109999656677246,12.140000343322754,11.949999809265137,12.130000114440918,274200
2024-10-11,12.130000114440918,12.130000114440918,12.489999771118164,12.0600004196167,12.149999618530273,202500
2024-10-14,12.149999618530273,12.149999618530273,12.15999984741211,11.90999984741211,12.079999923706055,185800
2024-10-15,12.140000343322754,12.140000343322754,12.260000228881836,12.09000015258789,12.130000114440918,222000
2024-10-16,12.149999618530273,12.149999618530273,12.25,12.079999923706055,12.220000267028809,159900
2024-10-17,12.270000457763672,12.270000457763672,12.289999961853027,11.890000343322754,12.130000114440918,216100
2024-10-18,12.239999771118164,12.239999771118164,12.460000038146973,12.149999618530273,12.279999732971191,151700
2024-10-21,11.930000305175781,11.930000305175781,12.279999732971191,11.890000343322754,12.199999809265137,223000
2024-10-22,12.039999961853027,12.039999961853027,12.050000190734863,11.699999809265137,11.890000343322754,330800
2024-10-23,12.140000343322754,12.140000343322754,12.199999809265137,11.975000381469727,11.989999771118164,218500
2024-10-24,11.979999542236328,11.979999542236328,12.119999885559082,11.850000381469727,12.119999885559082,146300
2024-10-25,11.75,11.75,12.138999938964844,11.739999771118164,12.029999732971191,124200
2024-10-28,11.949999809265137,11.949999809265137,11.994999885559082,11.78499984741211,11.819999694824219,157900
2024-10-29,11.930000305175781,11.930000305175781,11.9399995803833,11.75,11.850000381469727,150700
2024-10-30,11.930000305175781,11.930000305175781,11.970000267028809,11.779999732971191,11.890000343322754,189400
2024-10-31,11.800000190734863,11.800000190734863,12.010000228881836,11.789999961853027,11.930000305175781,178900
2024-11-01,11.949999809265137,11.949999809265137,11.989999771118164,11.789999961853027,11.850000381469727,227900
2024-11-04,12.130000114440918,12.130000114440918,12.180000305175781,11.829999923706055,11.829999923706055,185400
2024-11-05,13.350000381469727,13.350000381469727,13.770000457763672,13.085000038146973,13.609999656677246,681200
2024-11-06,14.100000381469727,14.100000381469727,14.170000076293945,13.6899995803833,13.869999885559082,793800
2024-11-07,13.619999885559082,13.619999885559082,14.170000076293945,13.579999923706055,14.0600004196167,289300
2024-11-08,13.649999618530273,13.649999618530273,13.75,13.494999885559082,13.59000015258789,207600
2024-11-11,13.729999542236328,13.729999542236328,13.829999923706055,13.644000053405762,13.819999694824219,206900
2024-11-12,13.640000343322754,13.640000343322754,13.729999542236328,13.5600004196167,13.729999542236328,224000
2024-11-13,13.550000190734863,13.550000190734863,13.75,13.4399995803833,13.6899995803833,350000
2024-11-14,13.460000038146973,13.460000038146973,13.630000114440918,13.329999923706055,13.630000114440918,192300
2024-11-15,13.1899995803833,13.1899995803833,13.529999732971191,13.079999923706055,13.529999732971191,221700
2024-11-18,13.15999984741211,13.15999984741211,13.319999694824219,13.104999542236328,13.25,166000
2024-11-19,13.119999885559082,13.119999885559082,13.170000076293945,12.973999977111816,13.0600004196167,125400
2024-11-20,12.989999771118164,12.989999771118164,13.109999656677246,12.960000038146973,13.0600004196167,141800
2024-11-21,13.079999923706055,13.079999923706055,13.239999771118164,12.9399995803833,13.010000228881836,133600
2024-11-22,13.09000015258789,13.09000015258789,13.319999694824219,12.979999542236328,13.15999984741211,172600
2024-11-25,12.970000267028809,12.970000267028809,13.378000259399414,12.960000038146973,13.180000305175781,147553
