Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFS,BFS,BFS,BFS,BFS,BFS
Date,,,,,,
2024-07-30,40.599998474121094,40.599998474121094,40.66999816894531,38.459999084472656,38.880001068115234,104600
2024-07-31,39.54999923706055,39.54999923706055,40.790000915527344,39.540000915527344,40.619998931884766,65000
2024-08-01,39.5099983215332,39.5099983215332,40.16999816894531,38.849998474121094,39.7400016784668,62400
2024-08-02,38.849998474121094,38.849998474121094,39.880001068115234,38.060001373291016,38.880001068115234,59700
2024-08-05,37.43000030517578,37.43000030517578,37.88999938964844,37.220001220703125,37.88999938964844,69200
2024-08-06,37.93000030517578,37.93000030517578,37.959999084472656,37.279998779296875,37.279998779296875,39400
2024-08-07,37.790000915527344,37.790000915527344,38.060001373291016,37.63999938964844,38.029998779296875,41800
2024-08-08,38.400001525878906,38.400001525878906,38.40999984741211,37.81999969482422,37.90999984741211,66900
2024-08-09,38.380001068115234,38.380001068115234,38.70000076293945,38.060001373291016,38.599998474121094,37600
2024-08-12,38.18000030517578,38.18000030517578,38.599998474121094,37.38999938964844,38.599998474121094,78500
2024-08-13,38.33000183105469,38.33000183105469,38.5099983215332,38.04999923706055,38.45000076293945,37500
2024-08-14,38.84000015258789,38.84000015258789,38.86000061035156,38.31999969482422,38.56999969482422,54800
2024-08-15,38.97999954223633,38.97999954223633,39.369998931884766,38.529998779296875,39.25,37500
2024-08-16,38.91999816894531,38.91999816894531,38.97999954223633,38.83000183105469,38.939998626708984,18600
2024-08-19,39.2400016784668,39.2400016784668,39.33000183105469,38.709999084472656,39.130001068115234,20000
2024-08-20,39.310001373291016,39.310001373291016,39.380001068115234,38.959999084472656,39.20000076293945,23500
2024-08-21,39.529998779296875,39.529998779296875,39.599998474121094,39.06999969482422,39.38999938964844,19900
2024-08-22,39.91999816894531,39.91999816894531,40.11000061035156,39.59000015258789,39.83000183105469,30400
2024-08-23,40.709999084472656,40.709999084472656,41.22999954223633,40.18000030517578,40.209999084472656,30200
2024-08-26,41.029998779296875,41.029998779296875,41.630001068115234,40.900001525878906,41.029998779296875,42900
2024-08-27,40.70000076293945,40.70000076293945,40.939998626708984,40.38999938964844,40.939998626708984,33200
2024-08-28,40.439998626708984,40.439998626708984,40.70000076293945,40.18000030517578,40.45000076293945,33800
2024-08-29,40.599998474121094,40.599998474121094,40.79999923706055,40.040000915527344,40.7400016784668,28800
2024-08-30,40.81999969482422,40.81999969482422,40.95000076293945,40.25,40.91999816894531,32000
2024-09-03,40.41999816894531,40.41999816894531,41.33000183105469,40.27000045776367,40.779998779296875,41500
2024-09-04,40.45000076293945,40.45000076293945,40.88999938964844,40.16999816894531,40.40999984741211,22100
2024-09-05,40.790000915527344,40.790000915527344,41.18000030517578,40.58000183105469,40.68000030517578,24800
2024-09-06,40.52000045776367,40.52000045776367,41.290000915527344,40.47999954223633,40.79999923706055,33400
2024-09-09,40.060001373291016,40.060001373291016,40.779998779296875,39.099998474121094,40.439998626708984,61600
2024-09-10,40.290000915527344,40.290000915527344,40.369998931884766,39.83000183105469,40.150001525878906,41000
2024-09-11,39.939998626708984,39.939998626708984,40.08000183105469,39.380001068115234,39.959999084472656,41400
2024-09-12,40.68000030517578,40.68000030517578,40.720001220703125,39.959999084472656,40.20000076293945,36300
2024-09-13,41.060001373291016,41.060001373291016,41.18000030517578,40.279998779296875,40.86000061035156,40700
2024-09-16,40.709999084472656,40.709999084472656,41.4900016784668,40.33000183105469,41.29999923706055,62900
2024-09-17,40.279998779296875,40.279998779296875,40.86000061035156,40.15999984741211,40.84000015258789,56700
2024-09-18,40.459999084472656,40.459999084472656,40.900001525878906,39.540000915527344,40.09000015258789,69000
2024-09-19,40.65999984741211,40.65999984741211,40.95000076293945,39.900001525878906,40.95000076293945,52100
2024-09-20,40.09000015258789,40.09000015258789,40.59000015258789,40.04999923706055,40.310001373291016,425400
2024-09-23,41.040000915527344,41.040000915527344,41.130001068115234,40.279998779296875,40.279998779296875,84100
2024-09-24,41.43000030517578,41.43000030517578,41.56999969482422,40.77000045776367,40.970001220703125,44700
2024-09-25,41.060001373291016,41.060001373291016,41.54999923706055,40.790000915527344,41.380001068115234,42000
2024-09-26,40.91999816894531,40.91999816894531,41.470001220703125,40.849998474121094,41.11000061035156,50200
2024-09-27,41.0099983215332,41.0099983215332,41.31999969482422,40.599998474121094,41.150001525878906,69000
2024-09-30,41.959999084472656,41.959999084472656,42.189998626708984,41.09000015258789,41.09000015258789,65800
2024-10-01,41.5099983215332,41.5099983215332,41.970001220703125,41.279998779296875,41.970001220703125,57000
2024-10-02,41.470001220703125,41.470001220703125,41.75,41.27000045776367,41.59000015258789,58300
2024-10-03,41.099998474121094,41.099998474121094,41.40999984741211,41.0,41.189998626708984,41800
2024-10-04,40.939998626708984,40.939998626708984,41.22999954223633,40.77000045776367,41.18000030517578,68900
2024-10-07,40.459999084472656,40.459999084472656,40.91999816894531,40.290000915527344,40.75,60600
2024-10-08,40.459999084472656,40.459999084472656,40.54999923706055,39.939998626708984,40.43000030517578,38900
2024-10-09,40.41999816894531,40.41999816894531,40.689998626708984,40.11000061035156,40.34000015258789,37000
2024-10-10,40.04999923706055,40.04999923706055,40.22999954223633,39.75,40.06999969482422,42800
2024-10-11,40.650001525878906,40.650001525878906,40.650001525878906,40.20000076293945,40.220001220703125,38300
2024-10-14,40.599998474121094,40.599998474121094,40.86000061035156,40.310001373291016,40.54999923706055,52200
2024-10-15,40.599998474121094,40.599998474121094,40.900001525878906,39.540000915527344,40.0099983215332,55600
2024-10-16,40.68000030517578,40.68000030517578,41.189998626708984,40.61000061035156,40.810001373291016,62700
2024-10-17,40.31999969482422,40.31999969482422,40.849998474121094,40.2400016784668,40.849998474121094,31300
2024-10-18,40.650001525878906,40.650001525878906,40.689998626708984,40.31999969482422,40.40999984741211,43200
2024-10-21,39.65999984741211,39.65999984741211,40.560001373291016,39.56999969482422,40.560001373291016,25700
2024-10-22,39.849998474121094,39.849998474121094,40.040000915527344,39.40999984741211,39.63999938964844,29200
2024-10-23,39.900001525878906,39.900001525878906,39.95000076293945,39.54999923706055,39.54999923706055,22900
2024-10-24,39.95000076293945,39.95000076293945,40.18000030517578,39.75,40.06999969482422,36700
2024-10-25,39.380001068115234,39.380001068115234,39.91999816894531,39.36000061035156,39.86000061035156,40400
2024-10-28,39.65999984741211,39.65999984741211,39.970001220703125,39.630001068115234,39.689998626708984,24000
2024-10-29,39.40999984741211,39.40999984741211,39.43000030517578,39.2599983215332,39.41999816894531,26400
2024-10-30,39.63999938964844,39.63999938964844,39.88999938964844,39.5099983215332,39.5099983215332,25600
2024-10-31,39.13999938964844,39.13999938964844,40.0099983215332,39.13999938964844,39.470001220703125,41200
2024-11-01,38.75,38.75,40.16999816894531,38.060001373291016,39.459999084472656,46200
2024-11-04,39.2400016784668,39.2400016784668,39.65999984741211,38.7599983215332,38.880001068115234,53400
2024-11-05,39.88999938964844,39.88999938964844,40.0099983215332,39.029998779296875,39.029998779296875,34200
2024-11-06,40.939998626708984,40.939998626708984,41.380001068115234,40.040000915527344,40.790000915527344,96500
2024-11-07,40.9900016784668,40.9900016784668,41.33000183105469,40.599998474121094,41.08000183105469,54000
2024-11-08,41.83000183105469,41.83000183105469,42.06999969482422,41.150001525878906,41.189998626708984,50000
2024-11-11,41.47999954223633,41.47999954223633,42.38999938964844,41.43000030517578,41.84000015258789,45800
2024-11-12,40.70000076293945,40.70000076293945,42.02000045776367,40.689998626708984,41.970001220703125,60000
2024-11-13,40.22999954223633,40.22999954223633,41.220001220703125,40.220001220703125,41.040000915527344,43200
2024-11-14,39.459999084472656,39.459999084472656,40.45000076293945,39.34000015258789,40.33000183105469,40300
2024-11-15,39.43000030517578,39.43000030517578,39.75,39.15999984741211,39.63999938964844,46000
2024-11-18,39.380001068115234,39.380001068115234,39.84000015258789,39.0099983215332,39.439998626708984,31300
2024-11-19,40.06999969482422,40.06999969482422,40.099998474121094,39.08000183105469,39.310001373291016,23200
2024-11-20,39.70000076293945,39.70000076293945,39.849998474121094,39.5099983215332,39.849998474121094,28700
2024-11-21,39.779998779296875,39.779998779296875,39.91999816894531,39.59000015258789,39.7599983215332,23900
2024-11-22,40.220001220703125,40.220001220703125,40.29999923706055,39.93000030517578,40.029998779296875,33400
2024-11-25,40.560001373291016,40.560001373291016,40.869998931884766,40.2599983215332,40.380001068115234,44789
