Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRID,BRID,BRID,BRID,BRID,BRID
Date,,,,,,
2024-10-01,9.020000457763672,9.020000457763672,9.180000305175781,9.020000457763672,9.020000457763672,6900
2024-10-02,9.020000457763672,9.020000457763672,9.229999542236328,9.020000457763672,9.020000457763672,4600
2024-10-03,9.109999656677246,9.109999656677246,9.140000343322754,8.899999618530273,9.050000190734863,3000
2024-10-04,9.0,9.0,9.170000076293945,9.0,9.0,800
2024-10-07,9.0,9.0,9.0,9.0,9.0,0
2024-10-08,8.989999771118164,8.989999771118164,9.199999809265137,8.600000381469727,8.899999618530273,16500
2024-10-09,8.869999885559082,8.869999885559082,9.1899995803833,8.850000381469727,9.1899995803833,16500
2024-10-10,8.970000267028809,8.970000267028809,8.970000267028809,8.75,8.75,2900
2024-10-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400
2024-10-14,9.0,9.0,9.229999542236328,8.899999618530273,9.100000381469727,15200
2024-10-15,8.8100004196167,8.8100004196167,9.149999618530273,8.8100004196167,9.039999961853027,8600
2024-10-16,9.210000038146973,9.210000038146973,9.359999656677246,9.020000457763672,9.020000457763672,15100
2024-10-17,9.489999771118164,9.489999771118164,9.489999771118164,9.09000015258789,9.210000038146973,8000
2024-10-18,9.029999732971191,9.029999732971191,9.5,9.029999732971191,9.5,900
2024-10-21,8.930000305175781,8.930000305175781,9.319999694824219,8.930000305175781,9.319999694824219,1700
2024-10-22,9.0,9.0,9.300000190734863,8.960000038146973,8.960000038146973,8700
2024-10-23,9.149999618530273,9.149999618530273,9.220000267028809,8.899999618530273,8.90999984741211,8600
2024-10-24,8.859999656677246,8.859999656677246,9.050000190734863,8.619999885559082,9.029999732971191,23000
2024-10-25,8.989999771118164,8.989999771118164,8.989999771118164,8.609999656677246,8.8100004196167,25100
2024-10-28,9.029999732971191,9.029999732971191,9.119999885559082,8.850000381469727,8.930000305175781,12100
2024-10-29,8.859999656677246,8.859999656677246,9.029999732971191,8.859999656677246,9.020000457763672,2000
2024-10-30,8.949999809265137,8.949999809265137,9.079999923706055,8.850000381469727,8.869999885559082,10600
2024-10-31,8.9399995803833,8.9399995803833,9.100000381469727,8.850000381469727,8.920000076293945,14300
2024-11-01,8.920000076293945,8.920000076293945,9.09000015258789,8.539999961853027,8.539999961853027,9200
2024-11-04,8.8100004196167,8.8100004196167,9.25,8.8100004196167,9.199999809265137,21100
2024-11-05,8.9399995803833,8.9399995803833,9.170000076293945,8.760000228881836,9.020000457763672,3500
2024-11-06,9.050000190734863,9.050000190734863,9.220000267028809,9.050000190734863,9.220000267028809,1000
2024-11-07,8.899999618530273,8.899999618530273,9.170000076293945,8.699999809265137,9.170000076293945,5800
2024-11-08,8.880000114440918,8.880000114440918,9.130000114440918,8.710000038146973,9.0,9400
2024-11-11,8.960000038146973,8.960000038146973,9.130000114440918,8.850000381469727,8.859999656677246,7600
2024-11-12,8.789999961853027,8.789999961853027,8.970000267028809,8.75,8.8100004196167,10300
2024-11-13,8.609999656677246,8.609999656677246,8.970000267028809,8.609999656677246,8.800000190734863,11100
2024-11-14,8.960000038146973,8.960000038146973,8.960000038146973,8.680000305175781,8.680000305175781,2200
2024-11-15,9.029999732971191,9.029999732971191,9.029999732971191,8.800000190734863,8.890000343322754,7500
2024-11-18,8.970000267028809,8.970000267028809,9.239999771118164,8.670000076293945,8.829999923706055,19900
2024-11-19,8.850000381469727,8.850000381469727,9.100000381469727,8.819999694824219,8.90999984741211,11700
2024-11-20,9.25,9.25,9.25,8.829999923706055,8.829999923706055,8300
2024-11-21,9.0,9.0,9.25,8.859999656677246,8.90999984741211,10200
2024-11-22,9.229999542236328,9.229999542236328,9.229999542236328,9.069999694824219,9.069999694824219,800
2024-11-25,9.210000038146973,9.210000038146973,9.329999923706055,9.010000228881836,9.220000267028809,19576
