Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNS,CNS,CNS,CNS,CNS,CNS
Date,,,,,,
2024-06-28,71.62518310546875,72.55999755859375,72.66999816894531,70.9800033569336,71.69000244140625,689400
2024-07-01,69.96682739257812,70.87999725341797,72.80999755859375,70.69999694824219,72.80999755859375,219900
2024-07-02,70.89471435546875,71.81999969482422,72.23999786376953,71.04000091552734,71.04000091552734,92400
2024-07-03,71.23033905029297,72.16000366210938,73.0199966430664,71.87000274658203,72.31999969482422,54500
2024-07-05,71.19085693359375,72.12000274658203,72.62000274658203,71.54000091552734,71.97000122070312,105900
2024-07-08,71.49685668945312,72.43000030517578,73.25,71.98999786376953,73.05999755859375,107900
2024-07-09,71.2994384765625,72.2300033569336,72.61000061035156,71.69000244140625,72.12999725341797,76700
2024-07-10,72.34577941894531,73.29000091552734,73.33000183105469,71.41999816894531,72.1500015258789,113200
2024-07-11,74.3693618774414,75.33999633789062,76.16999816894531,73.83000183105469,74.0,197200
2024-07-12,74.93202209472656,75.91000366210938,76.8499984741211,75.37999725341797,75.5,182500
2024-07-15,75.67236328125,76.66000366210938,77.47000122070312,76.0,76.0,190900
2024-07-16,79.99593353271484,81.04000091552734,81.0999984741211,77.48999786376953,77.48999786376953,268200
2024-07-17,80.24270629882812,81.29000091552734,82.63999938964844,80.52999877929688,80.52999877929688,294000
2024-07-18,81.0027847290039,82.05999755859375,85.94999694824219,79.79000091552734,80.23999786376953,342600
2024-07-19,80.7856216430664,81.83999633789062,84.36000061035156,81.68000030517578,82.08999633789062,269300
2024-07-22,80.3512954711914,81.4000015258789,82.12999725341797,80.25,81.98999786376953,213700
2024-07-23,82.11823272705078,83.19000244140625,83.87000274658203,81.06999969482422,81.06999969482422,170600
2024-07-24,79.9564437866211,81.0,83.9000015258789,80.94000244140625,82.88999938964844,226200
2024-07-25,84.783447265625,85.88999938964844,86.58999633789062,81.38999938964844,81.44000244140625,393900
2024-07-26,85.7903060913086,86.91000366210938,87.33999633789062,85.38999938964844,87.30999755859375,275400
2024-07-29,83.01651000976562,84.0999984741211,86.55000305175781,83.37000274658203,86.19999694824219,206300
2024-07-30,83.30277252197266,84.38999938964844,85.56999969482422,83.83999633789062,84.77999877929688,200800
2024-07-31,84.71434783935547,85.81999969482422,87.7699966430664,83.62999725341797,84.7699966430664,163100
2024-08-01,83.19418334960938,84.27999877929688,86.5999984741211,82.5999984741211,86.11000061035156,201500
2024-08-02,81.71351623535156,82.77999877929688,82.80000305175781,80.4000015258789,81.7300033569336,184400
2024-08-05,79.9564437866211,81.0,82.38999938964844,77.76000213623047,78.70999908447266,232700
2024-08-06,81.77273559570312,82.83999633789062,83.20999908447266,81.23999786376953,81.37999725341797,188000
2024-08-07,80.55858612060547,81.61000061035156,84.83000183105469,81.43000030517578,84.2699966430664,254400
2024-08-08,82.14784240722656,83.22000122070312,83.97000122070312,81.94000244140625,82.83999633789062,150000
2024-08-09,82.5821762084961,83.66000366210938,83.66000366210938,82.6500015258789,83.54000091552734,115400
2024-08-12,81.53833770751953,82.0199966430664,83.63999938964844,81.70999908447266,83.63999938964844,158600
2024-08-13,83.00965118408203,83.5,84.05000305175781,82.01000213623047,83.08999633789062,134600
2024-08-14,82.77106475830078,83.26000213623047,84.08999633789062,82.62000274658203,84.08999633789062,90200
2024-08-15,83.61607360839844,84.11000061035156,85.63999938964844,83.83000183105469,85.0,144200
2024-08-16,84.18272399902344,84.68000030517578,85.11000061035156,83.80999755859375,83.91999816894531,111200
2024-08-19,84.97802734375,85.4800033569336,85.69000244140625,84.27999877929688,84.62999725341797,120700
2024-08-20,84.01372528076172,84.51000213623047,85.47000122070312,83.8499984741211,85.23999786376953,94500
2024-08-21,84.10318756103516,84.5999984741211,85.0,83.48999786376953,84.69999694824219,94700
2024-08-22,84.7791976928711,85.27999877929688,85.80999755859375,84.44000244140625,84.44000244140625,105700
2024-08-23,87.990234375,88.51000213623047,89.61000061035156,85.01000213623047,85.61000061035156,196000
2024-08-26,86.98616027832031,87.5,89.63999938964844,87.33000183105469,88.97000122070312,179600
2024-08-27,86.5189208984375,87.02999877929688,87.43000030517578,86.36000061035156,87.12000274658203,115000
2024-08-28,85.92244720458984,86.43000030517578,88.2300033569336,85.9800033569336,87.0199966430664,179500
2024-08-29,87.30428314208984,87.81999969482422,88.12000274658203,86.37000274658203,86.80999755859375,160800
2024-08-30,88.83524322509766,89.36000061035156,89.66000366210938,87.69000244140625,87.81999969482422,157200
2024-09-03,87.04580688476562,87.55999755859375,89.44000244140625,86.94999694824219,88.72000122070312,142000
2024-09-04,86.78733825683594,87.30000305175781,88.4800033569336,86.6500015258789,87.22000122070312,97800
2024-09-05,87.41363525390625,87.93000030517578,88.2300033569336,86.66999816894531,87.7300033569336,91500
2024-09-06,86.90663146972656,87.41999816894531,88.73999786376953,86.87000274658203,88.27999877929688,147500
2024-09-09,87.18498229980469,87.69999694824219,88.45999908447266,86.80000305175781,87.44000244140625,108600
2024-09-10,88.26858520507812,88.79000091552734,88.87000274658203,86.58999633789062,88.16000366210938,107700
2024-09-11,88.27853393554688,88.80000305175781,89.29000091552734,86.5199966430664,87.81999969482422,152300
2024-09-12,88.93465423583984,89.45999908447266,90.0,88.76000213623047,89.44999694824219,105000
2024-09-13,91.07202911376953,91.61000061035156,92.0,88.88999938964844,89.5,244300
2024-09-16,93.91522979736328,94.47000122070312,94.81999969482422,90.41000366210938,90.41000366210938,269500
2024-09-17,95.714599609375,96.27999877929688,97.56999969482422,94.7699966430664,95.47000122070312,400400
2024-09-18,94.80995178222656,95.37000274658203,97.16999816894531,93.58000183105469,95.98999786376953,282400
2024-09-19,95.0385971069336,95.5999984741211,97.56999969482422,95.38999938964844,97.56999969482422,149500
2024-09-20,94.57135009765625,95.12999725341797,96.2699966430664,94.12999725341797,96.2699966430664,457900
2024-09-23,95.2573013305664,95.81999969482422,96.08999633789062,94.6500015258789,96.08999633789062,124900
2024-09-24,96.57949829101562,97.1500015258789,97.3499984741211,95.33000183105469,95.7300033569336,102400
2024-09-25,95.02864837646484,95.58999633789062,97.55000305175781,95.55999755859375,97.05999755859375,162100
2024-09-26,94.50176239013672,95.05999755859375,96.80000305175781,94.44999694824219,96.80000305175781,304300
2024-09-27,95.13800811767578,95.69999694824219,97.51000213623047,94.83999633789062,95.7300033569336,145400
2024-09-30,95.38653564453125,95.94999694824219,96.08000183105469,94.91000366210938,94.91000366210938,133400
2024-10-01,92.94098663330078,93.48999786376953,95.33999633789062,93.37000274658203,95.33999633789062,143700
2024-10-02,92.28486633300781,92.83000183105469,94.16999816894531,92.51000213623047,93.54000091552734,157800
2024-10-03,91.87726593017578,92.41999816894531,92.6500015258789,91.27999877929688,92.5,166600
2024-10-04,93.71640014648438,94.2699966430664,95.01000213623047,92.9000015258789,93.94999694824219,322600
2024-10-07,90.92290496826172,91.45999908447266,93.76000213623047,90.58000183105469,93.56999969482422,265600
2024-10-08,90.2071304321289,90.73999786376953,92.05999755859375,90.30000305175781,92.05999755859375,197300
2024-10-09,91.95680236816406,92.5,93.0199966430664,90.98999786376953,91.05000305175781,211500
2024-10-10,91.29073333740234,91.83000183105469,91.8499984741211,90.72000122070312,91.0999984741211,207500
2024-10-11,93.26905059814453,93.81999969482422,94.29000091552734,92.23999786376953,92.23999786376953,143700
2024-10-14,95.963134765625,96.52999877929688,96.55999755859375,93.37999725341797,93.94999694824219,135100
2024-10-15,97.62332153320312,98.19999694824219,99.16000366210938,96.83999633789062,97.0,140300
2024-10-16,100.57588195800781,101.16999816894531,102.19000244140625,99.01000213623047,99.19000244140625,372700
2024-10-17,104.73133850097656,105.3499984741211,110.66999816894531,101.80999755859375,104.97000122070312,829800
2024-10-18,105.85470581054688,106.4800033569336,107.20999908447266,104.31999969482422,105.69999694824219,431600
2024-10-21,104.2342758178711,104.8499984741211,106.5,103.80000305175781,106.05000305175781,352700
2024-10-22,102.83255767822266,103.44000244140625,105.4000015258789,102.7699966430664,104.55000305175781,208500
2024-10-23,100.25776672363281,100.8499984741211,103.55000305175781,100.5199966430664,103.13999938964844,393300
2024-10-24,99.87005615234375,100.45999908447266,101.0999984741211,100.13999938964844,100.8499984741211,261700
2024-10-25,99.40281677246094,99.98999786376953,101.87000274658203,99.88999938964844,101.06999969482422,209600
2024-10-28,100.00923156738281,100.5999984741211,101.63999938964844,100.36000061035156,101.26000213623047,245900
2024-10-29,100.18817901611328,100.77999877929688,100.97000122070312,99.7699966430664,99.94999694824219,184100
2024-10-30,100.36711883544922,100.95999908447266,102.48999786376953,100.13999938964844,100.75,187200
2024-10-31,98.18997955322266,98.7699966430664,101.41999816894531,98.73999786376953,101.1500015258789,120100
2024-11-01,97.46427154541016,98.04000091552734,99.93000030517578,97.66000366210938,99.93000030517578,197500
2024-11-04,97.38473510742188,97.95999908447266,99.08000183105469,96.94999694824219,97.36000061035156,175300
2024-11-05,100.53611755371094,101.12999725341797,101.36000061035156,97.83999633789062,97.83999633789062,348100
2024-11-06,101.69925689697266,102.30000305175781,108.76000213623047,101.4800033569336,106.2300033569336,469600
2024-11-07,101.59983825683594,102.19999694824219,102.98999786376953,99.9000015258789,102.6500015258789,222600
2024-11-08,103.26996612548828,103.87999725341797,104.16000366210938,102.13999938964844,102.80000305175781,197600
2024-11-11,104.39334106445312,105.01000213623047,106.29000091552734,104.45999908447266,105.38999938964844,130100
2024-11-12,101.63960266113281,102.23999786376953,104.87999725341797,102.0199966430664,104.1500015258789,193600
2024-11-13,99.6513442993164,100.23999786376953,103.31999969482422,99.45999908447266,103.31999969482422,211100
2024-11-14,100.12853240966797,100.72000122070312,102.69000244140625,100.18000030517578,100.81999969482422,182400
2024-11-15,99.87999725341797,100.47000122070312,101.56999969482422,99.72000122070312,101.18000030517578,135400
2024-11-18,99.88999938964844,99.88999938964844,101.0199966430664,99.37000274658203,100.30999755859375,132100
2024-11-19,99.98999786376953,99.98999786376953,100.52999877929688,97.94000244140625,98.97000122070312,166700
2024-11-20,99.6500015258789,99.6500015258789,100.5999984741211,99.38999938964844,100.3499984741211,102500
2024-11-21,101.98999786376953,101.98999786376953,102.88999938964844,99.51000213623047,100.01000213623047,112800
2024-11-22,103.41999816894531,103.41999816894531,104.05999755859375,102.55999755859375,102.55999755859375,96800
2024-11-25,105.55000305175781,105.55000305175781,106.0,104.1449966430664,104.1500015258789,182361
