Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BINV,BINV,BINV,BINV,BINV,BINV
Date,,,,,,
2024-05-28,31.1299991607666,31.1299991607666,31.198999404907227,31.045000076293945,31.198999404907227,14700
2024-05-29,30.600000381469727,30.600000381469727,30.677000045776367,30.600000381469727,30.677000045776367,6900
2024-05-30,30.780000686645508,30.780000686645508,30.834999084472656,30.770000457763672,30.780000686645508,16800
2024-05-31,30.969999313354492,30.969999313354492,30.969999313354492,30.770000457763672,30.878999710083008,26000
2024-06-03,30.90999984741211,30.90999984741211,30.91699981689453,30.889999389648438,30.889999389648438,13300
2024-06-04,30.809999465942383,30.809999465942383,30.850000381469727,30.750999450683594,30.850000381469727,20900
2024-06-05,30.9950008392334,30.9950008392334,30.9950008392334,30.924999237060547,30.96500015258789,13700
2024-06-06,31.079999923706055,31.079999923706055,31.149999618530273,31.079999923706055,31.100000381469727,16400
2024-06-07,30.700000762939453,30.700000762939453,31.040000915527344,30.700000762939453,30.96299934387207,16500
2024-06-10,30.6200008392334,30.6200008392334,30.68000030517578,30.469999313354492,30.5,25300
2024-06-11,30.290000915527344,30.290000915527344,30.360000610351562,30.290000915527344,30.309999465942383,22300
2024-06-12,30.510000228881836,30.510000228881836,30.715999603271484,30.510000228881836,30.6299991607666,21100
2024-06-13,30.09000015258789,30.09000015258789,30.440000534057617,30.010000228881836,30.440000534057617,20500
2024-06-14,29.670000076293945,29.670000076293945,29.725000381469727,29.59000015258789,29.68000030517578,28400
2024-06-17,29.8799991607666,29.8799991607666,29.940000534057617,29.670000076293945,29.729999542236328,30200
2024-06-18,29.90999984741211,29.90999984741211,30.020000457763672,29.892000198364258,29.959999084472656,23400
2024-06-20,29.934999465942383,29.934999465942383,29.969999313354492,29.863000869750977,29.93000030517578,32100
2024-06-21,29.75,29.75,29.790000915527344,29.709999084472656,29.709999084472656,45100
2024-06-24,30.121999740600586,30.121999740600586,30.18400001525879,30.09000015258789,30.149999618530273,24900
2024-06-25,29.969999313354492,29.969999313354492,30.040000915527344,29.93000030517578,30.040000915527344,20100
2024-06-26,29.850000381469727,29.850000381469727,29.860000610351562,29.700000762939453,29.790000915527344,18200
2024-06-27,29.340999603271484,29.340999603271484,29.440000534057617,29.290000915527344,29.31999969482422,20700
2024-06-28,29.25,29.25,29.339000701904297,29.190000534057617,29.299999237060547,21900
2024-07-01,29.3700008392334,29.3700008392334,29.420000076293945,29.350000381469727,29.420000076293945,16800
2024-07-02,29.424999237060547,29.424999237060547,29.43000030517578,29.309999465942383,29.389999389648438,15100
2024-07-03,29.844999313354492,29.844999313354492,29.850000381469727,29.84000015258789,29.84000015258789,9800
