Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLKC,BLKC,BLKC,BLKC,BLKC,BLKC
Date,,,,,,
2024-05-28,20.042999267578125,20.042999267578125,20.05500030517578,20.030000686645508,20.05500030517578,500
2024-05-29,19.788999557495117,19.788999557495117,19.81999969482422,19.788999557495117,19.81999969482422,200
2024-05-30,19.72599983215332,19.72599983215332,19.940000534057617,19.72599983215332,19.874000549316406,800
2024-05-31,19.641000747680664,19.641000747680664,19.641000747680664,19.280000686645508,19.5,1300
2024-06-03,19.773000717163086,19.773000717163086,20.023000717163086,19.719999313354492,19.989999771118164,1600
2024-06-04,20.219999313354492,20.219999313354492,20.360000610351562,20.0,20.0,2200
2024-06-05,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,100
2024-06-06,21.020999908447266,21.020999908447266,21.020999908447266,20.690000534057617,20.690000534057617,600
2024-06-07,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,20.683000564575195,100
2024-06-10,20.722000122070312,20.722000122070312,20.809999465942383,20.719999313354492,20.739999771118164,1200
2024-06-11,20.687999725341797,20.687999725341797,20.687999725341797,20.459999084472656,20.459999084472656,300
2024-06-12,21.20199966430664,21.20199966430664,21.448999404907227,21.20199966430664,21.250999450683594,300
2024-06-13,21.298999786376953,21.298999786376953,21.298999786376953,21.079999923706055,21.19499969482422,1000
2024-06-14,21.086999893188477,21.086999893188477,21.184999465942383,21.086999893188477,21.1200008392334,600
2024-06-17,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,200
2024-06-18,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,300
2024-06-20,21.590999603271484,21.590999603271484,21.780000686645508,21.56999969482422,21.56999969482422,1100
2024-06-21,21.148000717163086,21.148000717163086,21.148000717163086,21.148000717163086,21.148000717163086,100
2024-06-24,20.604999542236328,20.604999542236328,20.66900062561035,20.604999542236328,20.66900062561035,600
2024-06-25,21.15999984741211,21.15999984741211,21.15999984741211,21.06800079345703,21.110000610351562,600
2024-06-26,21.091999053955078,21.091999053955078,21.091999053955078,21.091999053955078,21.091999053955078,100
2024-06-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,200
2024-06-28,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,100
2024-07-01,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,21.558000564575195,100
2024-07-02,21.680999755859375,21.680999755859375,21.680999755859375,21.680999755859375,21.680999755859375,100
2024-07-03,21.663000106811523,21.663000106811523,21.700000762939453,21.663000106811523,21.700000762939453,500
2024-07-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100
2024-07-08,21.575000762939453,21.575000762939453,21.700000762939453,21.575000762939453,21.700000762939453,200
2024-07-09,21.280000686645508,21.280000686645508,21.312000274658203,21.280000686645508,21.312000274658203,200
2024-07-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100
2024-07-11,21.243000030517578,21.243000030517578,21.243000030517578,21.243000030517578,21.243000030517578,100
2024-07-12,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100
2024-07-15,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,22.791000366210938,300
2024-07-16,23.222999572753906,23.222999572753906,23.260000228881836,23.121000289916992,23.190000534057617,5700
2024-07-17,22.93600082397461,22.93600082397461,22.979999542236328,22.829999923706055,22.979999542236328,2800
2024-07-18,22.110000610351562,22.110000610351562,22.31999969482422,22.110000610351562,22.31999969482422,200
2024-07-19,22.518999099731445,22.518999099731445,22.518999099731445,22.170000076293945,22.170000076293945,600
2024-07-22,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,200
2024-07-23,22.2810001373291,22.2810001373291,22.329999923706055,22.2810001373291,22.323999404907227,300
2024-07-24,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,100
2024-07-25,21.118000030517578,21.118000030517578,21.118000030517578,20.940000534057617,20.940000534057617,700
2024-07-26,21.625,21.625,21.809999465942383,21.625,21.809999465942383,200
2024-07-29,21.416000366210938,21.416000366210938,22.1299991607666,21.416000366210938,22.1299991607666,11800
2024-07-30,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,100
2024-07-31,21.454999923706055,21.454999923706055,21.579999923706055,21.454999923706055,21.579999923706055,300
2024-08-01,20.625999450683594,20.625999450683594,21.450000762939453,20.549999237060547,21.450000762939453,900
2024-08-02,19.733999252319336,19.733999252319336,20.1299991607666,19.719999313354492,20.1299991607666,400
2024-08-05,18.481000900268555,18.481000900268555,18.481000900268555,17.600000381469727,17.81999969482422,4800
2024-08-06,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,100
2024-08-07,18.57900047302246,18.57900047302246,18.979999542236328,18.57900047302246,18.979999542236328,5400
2024-08-08,19.586000442504883,19.586000442504883,19.586000442504883,19.586000442504883,19.586000442504883,100
2024-08-09,19.58300018310547,19.58300018310547,19.584999084472656,19.549999237060547,19.549999237060547,500
2024-08-12,19.308000564575195,19.308000564575195,19.639999389648438,19.308000564575195,19.639999389648438,800
2024-08-13,19.66200065612793,19.66200065612793,19.780000686645508,19.530000686645508,19.549999237060547,3100
2024-08-14,19.5049991607666,19.5049991607666,19.5049991607666,19.440000534057617,19.440000534057617,1700
2024-08-15,19.677000045776367,19.677000045776367,19.979999542236328,19.677000045776367,19.940000534057617,700
2024-08-16,20.070999145507812,20.070999145507812,20.070999145507812,19.84000015258789,19.969999313354492,600
2024-08-19,20.34000015258789,20.34000015258789,20.360000610351562,20.309999465942383,20.360000610351562,1400
2024-08-20,20.413000106811523,20.413000106811523,20.68000030517578,20.413000106811523,20.68000030517578,300
2024-08-21,20.767000198364258,20.767000198364258,20.767000198364258,20.459999084472656,20.469999313354492,400
2024-08-22,20.31599998474121,20.31599998474121,20.809999465942383,20.31599998474121,20.809999465942383,1200
2024-08-23,21.090999603271484,21.090999603271484,21.090999603271484,20.81999969482422,20.81999969482422,200
2024-08-26,20.926000595092773,20.926000595092773,21.040000915527344,20.926000595092773,21.040000915527344,800
2024-08-27,20.687999725341797,20.687999725341797,20.687999725341797,20.579999923706055,20.579999923706055,200
2024-08-28,20.149999618530273,20.149999618530273,20.479999542236328,20.149999618530273,20.479999542236328,700
2024-08-29,20.211999893188477,20.211999893188477,20.211999893188477,20.211999893188477,20.211999893188477,100
2024-08-30,20.24799919128418,20.24799919128418,20.24799919128418,20.24799919128418,20.24799919128418,200
2024-09-03,19.422000885009766,19.422000885009766,19.774999618530273,19.422000885009766,19.739999771118164,600
2024-09-04,19.371000289916992,19.371000289916992,19.469999313354492,19.309999465942383,19.34000015258789,2100
2024-09-05,19.347999572753906,19.347999572753906,19.3700008392334,19.299999237060547,19.299999237060547,300
2024-09-06,18.642000198364258,18.642000198364258,18.940000534057617,18.600000381469727,18.940000534057617,400
2024-09-09,19.413000106811523,19.413000106811523,19.413000106811523,19.378000259399414,19.378000259399414,200
2024-09-10,19.631999969482422,19.631999969482422,19.631999969482422,19.18000030517578,19.270000457763672,1000
2024-09-11,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,100
2024-09-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500
2024-09-13,20.226999282836914,20.226999282836914,20.226999282836914,20.160999298095703,20.160999298095703,300
2024-09-16,20.052000045776367,20.052000045776367,20.052000045776367,20.052000045776367,20.052000045776367,100
