Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASM,ASM,ASM,ASM,ASM,ASM
Date,,,,,,
2024-05-28,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.100000023841858,2725500
2024-05-29,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,756400
2024-05-30,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0800000429153442,1271200
2024-05-31,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,910500
2024-06-03,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,815500
2024-06-04,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,1775300
2024-06-05,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9399999976158142,1611900
2024-06-06,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1356800
2024-06-07,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0099999904632568,1132600
2024-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,962600
2024-06-11,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,989400
2024-06-12,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9700000286102295,717000
2024-06-13,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,1054000
2024-06-14,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,1394000
2024-06-17,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,930200
2024-06-18,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,461400
2024-06-20,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9300000071525574,1608300
2024-06-21,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9800000190734863,674400
2024-06-24,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,380500
2024-06-25,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,740400
2024-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,477500
2024-06-27,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,531800
2024-06-28,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,435100
2024-07-01,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,225300
2024-07-02,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,306900
2024-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,1061000
2024-07-05,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,1465100
2024-07-08,1.0,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,608400
2024-07-09,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,455500
2024-07-10,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,847900
2024-07-11,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,995400
2024-07-12,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,566400
2024-07-15,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,707400
2024-07-16,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1759100
2024-07-17,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,1193700
2024-07-18,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0499999523162842,1704300
2024-07-19,0.9800000190734863,0.9800000190734863,1.0,0.8799999952316284,0.949999988079071,1013200
2024-07-22,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9700000286102295,774900
2024-07-23,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,312700
2024-07-24,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0399999618530273,1244000
2024-07-25,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,1515600
2024-07-26,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,602500
2024-07-29,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,840000
2024-07-30,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,390100
2024-07-31,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,675700
2024-08-01,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9700000286102295,1.0800000429153442,1389100
2024-08-02,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0199999809265137,1878600
2024-08-05,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8399999737739563,1617400
2024-08-06,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8600000143051147,891100
2024-08-07,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8999999761581421,852900
2024-08-08,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,1231300
2024-08-09,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,583300
2024-08-12,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,846400
2024-08-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,885200
2024-08-14,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,578000
2024-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,926900
2024-08-16,1.059999942779541,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,6166000
2024-08-19,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1055300
2024-08-20,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1192100
2024-08-21,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,877700
2024-08-22,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,669400
2024-08-23,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,742600
2024-08-26,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,621500
2024-08-27,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,443900
2024-08-28,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,604300
2024-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,689100
2024-08-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,614000
2024-09-03,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0,1363800
2024-09-04,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,470600
2024-09-05,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,669600
2024-09-06,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9700000286102295,1215900
2024-09-09,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,264000
2024-09-10,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,363300
2024-09-11,1.0,1.0,1.0,0.9200000166893005,0.9399999976158142,548100
2024-09-12,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1053900
2024-09-13,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1271100
2024-09-16,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,651100
2024-09-17,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,388500
2024-09-18,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0299999713897705,1236000
2024-09-19,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,1570100
2024-09-20,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1162500
2024-09-23,1.100000023841858,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,1395900
2024-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,2303900
2024-09-25,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,1540400
2024-09-26,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1657500
2024-09-27,1.159999966621399,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469727,1366600
2024-09-30,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1206000
2024-10-01,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,990400
2024-10-02,1.1299999952316284,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,917500
2024-10-03,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,774000
2024-10-04,1.159999966621399,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1286100
2024-10-07,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1021300
2024-10-08,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,1118400
2024-10-09,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,665900
