Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL,AFL
Date,,,,,,
2024-05-28,86.45294952392578,87.26000213623047,87.5,86.91999816894531,87.5,2230900
2024-05-29,86.37369537353516,87.18000030517578,87.5,86.55999755859375,86.9800033569336,1509500
2024-05-30,87.16629791259766,87.9800033569336,88.4000015258789,86.97000122070312,87.16000366210938,1566000
2024-05-31,89.03881072998047,89.87000274658203,89.91000366210938,88.0,88.0,4671800
2024-06-03,88.08769226074219,88.91000366210938,89.83000183105469,88.56999969482422,89.70999908447266,2285800
2024-06-04,87.2257308959961,88.04000091552734,89.23999786376953,87.83000183105469,88.4800033569336,2182100
2024-06-05,87.56259155273438,88.37999725341797,88.66999816894531,87.69999694824219,88.1500015258789,2032100
2024-06-06,87.53286743164062,88.3499984741211,89.01000213623047,87.91000366210938,88.44999694824219,1485600
2024-06-07,87.96880340576172,88.79000091552734,89.29000091552734,88.08000183105469,88.45999908447266,1683700
2024-06-10,87.58240509033203,88.4000015258789,88.75,87.94000244140625,88.66999816894531,2987000
2024-06-11,86.76008605957031,87.56999969482422,88.29000091552734,87.08000183105469,87.95999908447266,2193600
2024-06-12,87.37435150146484,88.19000244140625,88.29000091552734,87.12000274658203,87.69999694824219,1684400
2024-06-13,86.50248718261719,87.30999755859375,88.0,87.02999877929688,88.0,1584800
2024-06-14,86.2349853515625,87.04000091552734,87.30999755859375,86.45999908447266,86.69000244140625,1330700
2024-06-17,87.14647674560547,87.95999908447266,88.0,86.55000305175781,86.94000244140625,2632600
2024-06-18,88.16694641113281,88.98999786376953,89.01000213623047,87.68000030517578,87.87000274658203,2782800
2024-06-20,88.9298324584961,89.76000213623047,90.05000305175781,88.69999694824219,88.98999786376953,1652500
2024-06-21,88.84066009521484,89.66999816894531,90.23999786376953,89.52999877929688,89.7699966430664,5577500
2024-06-24,89.59363555908203,90.43000030517578,91.1500015258789,89.06999969482422,89.5,2108500
2024-06-25,89.17752075195312,90.01000213623047,90.93000030517578,89.79000091552734,90.43000030517578,2212000
2024-06-26,88.39482879638672,89.22000122070312,89.69999694824219,88.23999786376953,89.37000274658203,2686200
2024-06-27,88.33538055419922,89.16000366210938,89.36000061035156,88.70999908447266,89.3499984741211,1993800
2024-06-28,88.48399353027344,89.30999755859375,90.20999908447266,88.83000183105469,89.3499984741211,3455200
2024-07-01,88.23629760742188,89.05999755859375,90.2699966430664,88.9000015258789,89.81999969482422,1850600
2024-07-02,88.6028823852539,89.43000030517578,89.51000213623047,88.19999694824219,88.47000122070312,1898600
2024-07-03,88.26602172851562,89.08999633789062,89.73999786376953,89.04000091552734,89.12999725341797,1292700
2024-07-05,88.22640228271484,89.05000305175781,89.05999755859375,88.54000091552734,89.0,1687200
2024-07-08,87.7012939453125,88.5199966430664,89.83000183105469,88.45999908447266,89.22000122070312,1585300
2024-07-09,88.10750579833984,88.93000030517578,89.63999938964844,88.0,88.5199966430664,1895500
2024-07-10,89.37567138671875,90.20999908447266,90.25,88.69999694824219,88.93000030517578,1413100
2024-07-11,91.56522369384766,92.41999816894531,92.54000091552734,90.37999725341797,90.7699966430664,2122100
2024-07-12,91.78319549560547,92.63999938964844,93.08000183105469,91.98999786376953,92.86000061035156,1526900
2024-07-15,92.50643920898438,93.37000274658203,93.86000061035156,92.5999984741211,92.86000061035156,1515000
2024-07-16,92.68477630615234,93.55000305175781,94.45999908447266,93.2300033569336,93.51000213623047,1944500
2024-07-17,93.19005584716797,94.05999755859375,94.8499984741211,92.83000183105469,93.80000305175781,2120700
2024-07-18,93.41793823242188,94.29000091552734,95.48999786376953,93.27999877929688,93.73999786376953,1523500
2024-07-19,92.05070495605469,92.91000366210938,94.44000244140625,92.44000244140625,94.41999816894531,5323200
2024-07-22,93.62599182128906,94.5,94.55999755859375,93.0,93.1500015258789,1411300
2024-07-23,93.4476547241211,94.31999969482422,94.63999938964844,93.95999908447266,94.4800033569336,1040000
2024-07-24,93.26931762695312,94.13999938964844,94.83000183105469,93.72000122070312,94.6500015258789,1673100
2024-07-25,93.24950408935547,94.12000274658203,95.45999908447266,94.0,94.7300033569336,1264800
2024-07-26,93.94303131103516,94.81999969482422,95.25,94.02999877929688,94.12000274658203,1146700
2024-07-29,93.66561889648438,94.54000091552734,95.31999969482422,94.06999969482422,94.88999938964844,1204100
2024-07-30,94.47804260253906,95.36000061035156,96.2300033569336,94.91000366210938,95.01000213623047,1903000
