Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAFN,BAFN,BAFN,BAFN,BAFN,BAFN
Date,,,,,,
2024-07-03,11.673433303833008,11.741999626159668,11.979999542236328,11.741999626159668,11.979999542236328,800
2024-07-05,11.919984817504883,11.989999771118164,11.989999771118164,11.65999984741211,11.770000457763672,4600
2024-07-08,11.919984817504883,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-07-09,11.840452194213867,11.90999984741211,12.039999961853027,11.890000343322754,12.024999618530273,3400
2024-07-10,12.118817329406738,12.1899995803833,12.1899995803833,12.0,12.0,1300
2024-07-11,12.8644380569458,12.9399995803833,13.0600004196167,12.1899995803833,12.1899995803833,4600
2024-07-12,12.8644380569458,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,300
2024-07-15,12.450867652893066,12.52400016784668,13.0,12.255999565124512,12.970000267028809,11900
2024-07-16,13.15771484375,13.234999656677246,13.246999740600586,12.40999984741211,12.930000305175781,24000
2024-07-17,13.122920036315918,13.199999809265137,13.399999618530273,13.039999961853027,13.039999961853027,22100
2024-07-18,13.172627449035645,13.25,13.5,13.210000038146973,13.5,8100
2024-07-19,12.89426326751709,12.970000267028809,13.170000076293945,12.970000267028809,13.170000076293945,500
2024-07-22,12.89426326751709,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2024-07-23,12.953911781311035,13.029999732971191,13.149999618530273,12.600000381469727,12.600000381469727,2200
2024-07-24,12.824670791625977,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,4100
2024-07-25,12.968825340270996,13.045000076293945,13.404000282287598,12.760000228881836,12.760000228881836,3900
2024-07-26,12.914145469665527,12.989999771118164,13.039999961853027,12.989999771118164,13.03499984741211,4400
2024-07-29,12.835607528686523,12.91100025177002,13.128999710083008,12.899999618530273,12.967000007629395,7900
2024-07-30,12.90519905090332,12.980999946594238,13.100000381469727,12.925000190734863,13.0,6900
2024-07-31,12.924087524414062,13.0,13.210000038146973,12.868000030517578,12.875,8300
2024-08-01,12.844554901123047,12.920000076293945,13.100000381469727,12.920000076293945,13.0,6900
2024-08-02,12.67554759979248,12.75,12.760000228881836,12.75,12.760000228881836,1100
2024-08-05,12.924087524414062,13.0,13.0,12.901000022888184,12.970000267028809,3200
2024-08-06,12.725255966186523,12.800000190734863,13.0,12.645000457763672,12.770000457763672,1600
2024-08-07,12.526423454284668,12.600000381469727,13.0,12.600000381469727,12.949999809265137,8900
2024-08-08,12.50057601928711,12.574000358581543,12.649999618530273,12.470000267028809,12.5600004196167,2400
2024-08-09,12.576130867004395,12.649999618530273,12.949999809265137,12.649999618530273,12.920000076293945,4000
2024-08-12,12.924087524414062,13.0,13.0,12.979999542236328,12.989999771118164,5800
2024-08-13,13.122920036315918,13.199999809265137,13.199999809265137,12.760000228881836,12.970000267028809,4700
2024-08-14,12.924087524414062,13.0,13.300000190734863,13.0,13.289999961853027,6700
2024-08-15,13.023504257202148,13.100000381469727,13.300000190734863,13.050000190734863,13.09000015258789,8200
2024-08-16,13.053328514099121,13.130000114440918,13.225000381469727,13.050000190734863,13.100000381469727,4000
2024-08-19,13.27204418182373,13.350000381469727,13.5,13.149999618530273,13.170000076293945,8500
2024-08-20,13.202452659606934,13.279999732971191,13.49899959564209,13.100000381469727,13.49899959564209,11900
2024-08-21,13.27204418182373,13.350000381469727,13.442999839782715,13.149999618530273,13.239999771118164,6500
2024-08-22,13.24718952178955,13.324999809265137,13.399999618530273,13.324999809265137,13.399999618530273,4500
2024-08-23,13.987839698791504,14.069999694824219,14.5,13.15999984741211,13.319999694824219,22700
2024-08-26,13.918248176574707,14.0,14.09000015258789,13.625,13.625,3000
2024-08-27,13.898365020751953,13.979999542236328,14.0,13.350000381469727,14.0,1700
2024-08-28,13.65976619720459,13.739999771118164,13.75,13.149999618530273,13.359999656677246,9600
2024-08-29,13.619999885559082,13.699999809265137,13.930000305175781,13.699999809265137,13.930000305175781,2000
2024-08-30,13.890000343322754,13.890000343322754,13.970000267028809,13.795000076293945,13.795000076293945,1900
2024-09-03,13.890000343322754,13.890000343322754,14.010000228881836,13.399999618530273,13.420000076293945,8000
2024-09-04,13.720000267028809,13.720000267028809,13.989999771118164,13.539999961853027,13.539999961853027,11700
2024-09-05,13.699999809265137,13.699999809265137,13.90999984741211,13.265000343322754,13.420000076293945,13400
2024-09-06,13.510000228881836,13.510000228881836,13.75,13.510000228881836,13.699999809265137,2900
2024-09-09,13.300000190734863,13.300000190734863,13.779999732971191,13.180000305175781,13.539999961853027,2000
2024-09-10,13.170000076293945,13.170000076293945,13.550000190734863,13.170000076293945,13.550000190734863,1400
2024-09-11,13.079999923706055,13.079999923706055,13.380000114440918,13.069999694824219,13.380000114440918,6100
2024-09-12,12.899999618530273,12.899999618530273,13.28499984741211,12.800000190734863,13.069999694824219,6000
2024-09-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,3100
2024-09-16,13.460000038146973,13.460000038146973,13.579999923706055,13.029999732971191,13.029999732971191,4200
2024-09-17,13.949999809265137,13.949999809265137,13.949999809265137,13.53499984741211,13.569999694824219,16900
2024-09-18,13.369999885559082,13.369999885559082,13.951000213623047,13.324999809265137,13.699999809265137,7400
2024-09-19,13.0,13.0,13.949999809265137,12.979999542236328,13.210000038146973,26700
2024-09-20,13.350000381469727,13.350000381469727,13.550000190734863,13.25,13.300000190734863,8600
2024-09-23,13.100000381469727,13.100000381469727,13.699999809265137,13.039999961853027,13.699999809265137,8700
2024-09-24,13.15999984741211,13.15999984741211,13.699999809265137,13.15999984741211,13.3100004196167,18800
2024-09-25,13.489999771118164,13.489999771118164,13.5,13.130000114440918,13.300000190734863,10200
2024-09-26,13.5,13.5,13.598999977111816,13.260000228881836,13.260000228881836,6500
2024-09-27,13.5,13.5,13.5,13.5,13.5,200
2024-09-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1200
2024-10-01,13.390000343322754,13.390000343322754,13.390000343322754,13.149999618530273,13.149999618530273,11700
2024-10-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8100
2024-10-03,13.25,13.25,13.25,13.25,13.25,600
2024-10-04,13.25,13.25,13.25,13.25,13.25,0
2024-10-07,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.199999809265137,6100
2024-10-08,13.119999885559082,13.119999885559082,13.246000289916992,13.119999885559082,13.149999618530273,5500
2024-10-09,13.0,13.0,13.0600004196167,13.0,13.0600004196167,1800
2024-10-10,12.75,12.75,12.75,12.75,12.75,1000
2024-10-11,12.619999885559082,12.619999885559082,13.0,12.619999885559082,12.949999809265137,1400
2024-10-14,12.65999984741211,12.65999984741211,13.0,12.65999984741211,12.949999809265137,5000
2024-10-15,13.5,13.5,13.5,13.0,13.0,12200
2024-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.25,13.550000190734863,6600
2024-10-17,13.600000381469727,13.600000381469727,13.600000381469727,13.125,13.125,1300
2024-10-18,13.75,13.75,13.75,13.140000343322754,13.149999618530273,4000
2024-10-21,13.449999809265137,13.449999809265137,13.449999809265137,13.100000381469727,13.100000381469727,2700
2024-10-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1100
2024-10-23,12.949999809265137,12.949999809265137,13.449999809265137,12.949999809265137,13.100000381469727,6100
2024-10-24,13.09000015258789,13.09000015258789,13.100000381469727,12.505000114440918,12.770000457763672,5500
2024-10-25,13.0,13.0,13.09000015258789,12.890000343322754,12.90999984741211,6900
2024-10-28,12.8100004196167,12.8100004196167,13.0,12.5,12.989999771118164,7600
2024-10-29,12.875,12.875,13.119999885559082,12.875,12.989999771118164,8800
2024-10-30,12.8100004196167,12.8100004196167,13.199999809265137,12.600000381469727,13.0,1700
2024-10-31,13.479999542236328,13.479999542236328,13.699999809265137,12.9399995803833,13.180000305175781,13700
2024-11-01,13.4399995803833,13.4399995803833,13.720000267028809,12.972000122070312,13.720000267028809,8700
2024-11-04,13.75,13.75,13.75,12.887999534606934,13.039999961853027,25000
2024-11-05,13.449999809265137,13.449999809265137,13.666999816894531,13.449999809265137,13.652000427246094,500
2024-11-06,13.869999885559082,13.869999885559082,14.5,13.649999618530273,13.649999618530273,11200
2024-11-07,13.710000038146973,13.710000038146973,14.055000305175781,13.710000038146973,13.729999542236328,6900
2024-11-08,13.6899995803833,13.6899995803833,13.789999961853027,13.619999885559082,13.649999618530273,7300
2024-11-11,13.430000305175781,13.430000305175781,13.85099983215332,13.430000305175781,13.85099983215332,9600
2024-11-12,13.710000038146973,13.710000038146973,15.050000190734863,13.225000381469727,13.890000343322754,22900
2024-11-13,13.699999809265137,13.699999809265137,13.75,13.65999984741211,13.65999984741211,4200
2024-11-14,13.725000381469727,13.725000381469727,13.725000381469727,13.461999893188477,13.725000381469727,4900
2024-11-15,13.725000381469727,13.725000381469727,13.725000381469727,13.515999794006348,13.515999794006348,1100
2024-11-18,13.510000228881836,13.510000228881836,13.949999809265137,13.5,13.519000053405762,3900
2024-11-19,13.489999771118164,13.489999771118164,13.949999809265137,13.350000381469727,13.576000213623047,14300
2024-11-20,13.489999771118164,13.489999771118164,13.5,13.0,13.489999771118164,10100
2024-11-21,12.850000381469727,12.850000381469727,13.170000076293945,11.979999542236328,11.979999542236328,4900
2024-11-22,13.100000381469727,13.100000381469727,13.40999984741211,12.774999618530273,13.0,9400
2024-11-25,12.989999771118164,12.989999771118164,13.34000015258789,12.90999984741211,13.249899864196777,5795
