Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BCML,BCML,BCML,BCML,BCML,BCML
Date,,,,,,
2024-07-29,23.84000015258789,23.84000015258789,24.670000076293945,23.739999771118164,24.670000076293945,25400
2024-07-30,24.270000457763672,24.270000457763672,24.399999618530273,23.700000762939453,24.020000457763672,12700
2024-07-31,24.09000015258789,24.09000015258789,24.8799991607666,24.049999237060547,24.3700008392334,36800
2024-08-01,23.31999969482422,23.31999969482422,24.700000762939453,22.670000076293945,24.219999313354492,43100
2024-08-02,22.190000534057617,22.190000534057617,22.65999984741211,22.079999923706055,22.65999984741211,20400
2024-08-05,21.239999771118164,21.239999771118164,21.489999771118164,20.25,21.389999389648438,21400
2024-08-06,21.110000610351562,21.110000610351562,21.440000534057617,21.0,21.200000762939453,22300
2024-08-07,20.950000762939453,20.950000762939453,21.260000228881836,20.950000762939453,21.209999084472656,16800
2024-08-08,21.329999923706055,21.329999923706055,21.799999237060547,20.959999084472656,20.959999084472656,18100
2024-08-09,21.290000915527344,21.290000915527344,21.540000915527344,21.290000915527344,21.540000915527344,13400
2024-08-12,21.1299991607666,21.1299991607666,21.170000076293945,21.049999237060547,21.1299991607666,12200
2024-08-13,21.6200008392334,21.6200008392334,21.729999542236328,21.3700008392334,21.399999618530273,6700
2024-08-14,21.549999237060547,21.549999237060547,21.889999389648438,21.25,21.889999389648438,14500
2024-08-15,22.09000015258789,22.09000015258789,22.290000915527344,21.850000381469727,22.1299991607666,12100
2024-08-16,21.93000030517578,21.93000030517578,22.100000381469727,21.760000228881836,22.059999465942383,59300
2024-08-19,22.170000076293945,22.170000076293945,22.239999771118164,21.760000228881836,22.139999389648438,7500
2024-08-20,21.760000228881836,21.760000228881836,22.100000381469727,21.600000381469727,21.6200008392334,11500
2024-08-21,22.149999618530273,22.149999618530273,22.200000762939453,21.600000381469727,21.8700008392334,13200
2024-08-22,21.850000381469727,21.850000381469727,22.040000915527344,21.700000762939453,22.040000915527344,13300
2024-08-23,23.149999618530273,23.149999618530273,23.239999771118164,21.790000915527344,21.790000915527344,17800
2024-08-26,23.43000030517578,23.43000030517578,23.6200008392334,22.860000610351562,23.0,40800
2024-08-27,22.8799991607666,22.8799991607666,23.989999771118164,22.850000381469727,23.84000015258789,8300
2024-08-28,23.229999542236328,23.229999542236328,23.420000076293945,22.979999542236328,23.100000381469727,23300
2024-08-29,23.219999313354492,23.219999313354492,23.469999313354492,23.040000915527344,23.469999313354492,14100
2024-08-30,23.030000686645508,23.030000686645508,23.100000381469727,22.790000915527344,23.079999923706055,7000
2024-09-03,22.530000686645508,22.530000686645508,22.65999984741211,22.360000610351562,22.65999984741211,12400
2024-09-04,22.329999923706055,22.329999923706055,22.40999984741211,22.309999465942383,22.34000015258789,7800
2024-09-05,22.100000381469727,22.100000381469727,22.780000686645508,22.0,22.780000686645508,13300
2024-09-06,21.84000015258789,21.84000015258789,22.059999465942383,21.65999984741211,21.959999084472656,24900
2024-09-09,21.75,21.75,22.030000686645508,21.75,22.010000228881836,12300
2024-09-10,22.299999237060547,22.299999237060547,22.420000076293945,21.65999984741211,21.75,14100
2024-09-11,22.020000457763672,22.020000457763672,22.190000534057617,21.850000381469727,22.06999969482422,14500
2024-09-12,22.190000534057617,22.190000534057617,22.559999465942383,21.84000015258789,22.479999542236328,34400
2024-09-13,23.270000457763672,23.270000457763672,23.360000610351562,22.56999969482422,22.56999969482422,17500
2024-09-16,23.299999237060547,23.299999237060547,23.56999969482422,23.0,23.56999969482422,10300
2024-09-17,23.450000762939453,23.450000762939453,23.959999084472656,23.450000762939453,23.610000610351562,13900
2024-09-18,23.90999984741211,23.90999984741211,24.5,23.18000030517578,23.639999389648438,31500
2024-09-19,24.5,24.5,24.84000015258789,24.079999923706055,24.3700008392334,26700
2024-09-20,23.770000457763672,23.770000457763672,24.709999084472656,23.670000076293945,24.139999389648438,85100
2024-09-23,23.479999542236328,23.479999542236328,23.799999237060547,23.40999984741211,23.700000762939453,22000
2024-09-24,23.440000534057617,23.440000534057617,23.790000915527344,23.3799991607666,23.510000228881836,20100
2024-09-25,23.360000610351562,23.360000610351562,23.420000076293945,23.09000015258789,23.309999465942383,14900
2024-09-26,23.709999084472656,23.709999084472656,23.8799991607666,23.549999237060547,23.65999984741211,19000
2024-09-27,23.729999542236328,23.729999542236328,24.020000457763672,23.6200008392334,24.020000457763672,6200
2024-09-30,23.719999313354492,23.719999313354492,23.8799991607666,23.510000228881836,23.739999771118164,7500
2024-10-01,23.1200008392334,23.1200008392334,23.399999618530273,23.110000610351562,23.1200008392334,16700
2024-10-02,23.290000915527344,23.290000915527344,23.450000762939453,23.110000610351562,23.110000610351562,16700
2024-10-03,23.18000030517578,23.18000030517578,23.260000228881836,23.110000610351562,23.110000610351562,14000
2024-10-04,23.469999313354492,23.469999313354492,23.6200008392334,23.469999313354492,23.6200008392334,8500
2024-10-07,23.299999237060547,23.299999237060547,23.459999084472656,23.270000457763672,23.459999084472656,10500
2024-10-08,23.350000381469727,23.350000381469727,23.549999237060547,23.350000381469727,23.510000228881836,10200
2024-10-09,23.479999542236328,23.479999542236328,24.139999389648438,23.469999313354492,23.579999923706055,11700
2024-10-10,23.360000610351562,23.360000610351562,23.59000015258789,23.25,23.25,8200
2024-10-11,24.190000534057617,24.190000534057617,24.399999618530273,23.309999465942383,23.309999465942383,9800
2024-10-14,23.90999984741211,23.90999984741211,24.049999237060547,23.75,24.049999237060547,4800
2024-10-15,24.18000030517578,24.18000030517578,24.389999389648438,23.920000076293945,23.93000030517578,17300
2024-10-16,24.5,24.5,24.729999542236328,24.049999237060547,24.450000762939453,18800
2024-10-17,24.5,24.5,24.649999618530273,24.020000457763672,24.5,20600
2024-10-18,24.510000228881836,24.510000228881836,24.65999984741211,23.739999771118164,23.739999771118164,16000
2024-10-21,24.049999237060547,24.049999237060547,24.760000228881836,23.940000534057617,24.760000228881836,32600
2024-10-22,24.59000015258789,24.59000015258789,24.59000015258789,23.549999237060547,23.760000228881836,24000
2024-10-23,24.90999984741211,24.90999984741211,24.90999984741211,24.440000534057617,24.540000915527344,23100
2024-10-24,24.399999618530273,24.399999618530273,24.729999542236328,24.25,24.719999313354492,26600
2024-10-25,24.31999969482422,24.31999969482422,24.559999465942383,24.049999237060547,24.3700008392334,20500
2024-10-28,24.729999542236328,24.729999542236328,24.850000381469727,24.270000457763672,24.350000381469727,19700
2024-10-29,24.559999465942383,24.559999465942383,24.809999465942383,24.200000762939453,24.510000228881836,36800
2024-10-30,24.899999618530273,24.899999618530273,24.920000076293945,24.34000015258789,24.40999984741211,28400
2024-10-31,24.850000381469727,24.850000381469727,24.850000381469727,24.469999313354492,24.469999313354492,28600
2024-11-01,24.40999984741211,24.40999984741211,24.760000228881836,24.229999542236328,24.700000762939453,17100
2024-11-04,24.40999984741211,24.40999984741211,24.520000457763672,24.0,24.200000762939453,21000
2024-11-05,25.09000015258789,25.09000015258789,25.09000015258789,24.709999084472656,24.780000686645508,22400
2024-11-06,27.5,27.5,28.6200008392334,26.040000915527344,26.770000457763672,115500
2024-11-07,26.799999237060547,26.799999237060547,27.549999237060547,26.75,27.420000076293945,28600
2024-11-08,26.850000381469727,26.850000381469727,27.260000228881836,24.31999969482422,24.31999969482422,23800
2024-11-11,27.040000915527344,27.040000915527344,27.6200008392334,27.010000228881836,27.229999542236328,29200
2024-11-12,27.09000015258789,27.09000015258789,27.5,26.969999313354492,27.280000686645508,21700
2024-11-13,27.479999542236328,27.479999542236328,27.770000457763672,27.020000457763672,27.450000762939453,27600
2024-11-14,27.350000381469727,27.350000381469727,27.5,27.030000686645508,27.079999923706055,12900
2024-11-15,27.299999237060547,27.299999237060547,27.579999923706055,26.84000015258789,27.579999923706055,16200
2024-11-18,26.989999771118164,26.989999771118164,27.56999969482422,26.829999923706055,27.56999969482422,20900
2024-11-19,27.15999984741211,27.15999984741211,27.219999313354492,26.799999237060547,26.799999237060547,20000
2024-11-20,27.139999389648438,27.139999389648438,27.190000534057617,26.799999237060547,26.959999084472656,14600
2024-11-21,27.579999923706055,27.579999923706055,27.829999923706055,27.440000534057617,27.829999923706055,20800
2024-11-22,28.43000030517578,28.43000030517578,28.43000030517578,27.780000686645508,27.780000686645508,12300
2024-11-25,29.399999618530273,29.399999618530273,29.729999542236328,28.540000915527344,28.540000915527344,41336
