Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACP,ACP,ACP,ACP,ACP,ACP
Date,,,,,,
2024-09-03,6.121155738830566,6.409999847412109,6.429999828338623,6.369999885559082,6.409999847412109,601900
2024-09-04,6.178452014923096,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,887000
2024-09-05,6.149803638458252,6.440000057220459,6.460000038146973,6.420000076293945,6.460000038146973,425400
2024-09-06,6.111606597900391,6.400000095367432,6.460000038146973,6.389999866485596,6.429999828338623,375500
2024-09-09,6.159353256225586,6.449999809265137,6.449999809265137,6.380000114440918,6.380000114440918,451800
2024-09-10,6.1880011558532715,6.480000019073486,6.480000019073486,6.429999828338623,6.46999979019165,562700
2024-09-11,6.1880011558532715,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,451600
2024-09-12,6.16890287399292,6.460000038146973,6.5,6.449999809265137,6.5,703400
2024-09-13,6.216650009155273,6.510000228881836,6.510000228881836,6.46999979019165,6.489999771118164,377300
2024-09-16,6.254847526550293,6.550000190734863,6.550000190734863,6.5,6.510000228881836,553700
2024-09-17,6.245297908782959,6.539999961853027,6.550000190734863,6.480000019073486,6.550000190734863,764400
2024-09-18,6.245297908782959,6.539999961853027,6.559999942779541,6.53000020980835,6.559999942779541,554300
2024-09-19,6.2643961906433105,6.559999942779541,6.599999904632568,6.550000190734863,6.590000152587891,766800
2024-09-20,6.254699230194092,6.449999809265137,6.460000038146973,6.409999847412109,6.449999809265137,607500
2024-09-23,6.1965155601501465,6.389999866485596,6.449999809265137,6.380000114440918,6.420000076293945,705600
2024-09-24,6.235304832458496,6.429999828338623,6.460000038146973,6.389999866485596,6.389999866485596,519200
2024-09-25,6.254699230194092,6.449999809265137,6.46999979019165,6.420000076293945,6.429999828338623,1105000
2024-09-26,6.245001792907715,6.440000057220459,6.539999961853027,6.440000057220459,6.46999979019165,1446000
2024-09-27,6.312882900238037,6.510000228881836,6.519999980926514,6.449999809265137,6.449999809265137,715100
2024-09-30,6.419551849365234,6.619999885559082,6.619999885559082,6.510000228881836,6.519999980926514,1069200
2024-10-01,6.409854412078857,6.610000133514404,6.619999885559082,6.570000171661377,6.579999923706055,578300
2024-10-02,6.322579383850098,6.519999980926514,6.610000133514404,6.519999980926514,6.599999904632568,509200
2024-10-03,6.341974258422852,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,605600
2024-10-04,6.332277297973633,6.53000020980835,6.590000152587891,6.519999980926514,6.590000152587891,541400
2024-10-07,6.332277297973633,6.53000020980835,6.579999923706055,6.510000228881836,6.559999942779541,600100
2024-10-08,6.322579383850098,6.519999980926514,6.550000190734863,6.510000228881836,6.550000190734863,372800
2024-10-09,6.380763053894043,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,394000
2024-10-10,6.39046049118042,6.590000152587891,6.599999904632568,6.559999942779541,6.590000152587891,511100
2024-10-11,6.419551849365234,6.619999885559082,6.630000114440918,6.590000152587891,6.619999885559082,450800
2024-10-14,6.409854412078857,6.610000133514404,6.639999866485596,6.579999923706055,6.619999885559082,662400
2024-10-15,6.39046049118042,6.590000152587891,6.619999885559082,6.570000171661377,6.619999885559082,638400
2024-10-16,6.419551849365234,6.619999885559082,6.630000114440918,6.590000152587891,6.630000114440918,504400
2024-10-17,6.409854412078857,6.610000133514404,6.650000095367432,6.599999904632568,6.630000114440918,691500
2024-10-18,6.419551849365234,6.619999885559082,6.630000114440918,6.599999904632568,6.630000114440918,553100
2024-10-21,6.43894624710083,6.639999866485596,6.639999866485596,6.619999885559082,6.639999866485596,408500
2024-10-22,6.409854412078857,6.610000133514404,6.650000095367432,6.610000133514404,6.639999866485596,799700
2024-10-23,6.39046049118042,6.590000152587891,6.630000114440918,6.579999923706055,6.610000133514404,737900
2024-10-24,6.469233512878418,6.570000171661377,6.570000171661377,6.46999979019165,6.519999980926514,764100
2024-10-25,6.370766639709473,6.46999979019165,6.570000171661377,6.460000038146973,6.570000171661377,782100
2024-10-28,6.400306701660156,6.5,6.5,6.460000038146973,6.46999979019165,492800
2024-10-29,6.370766639709473,6.46999979019165,6.519999980926514,6.460000038146973,6.510000228881836,503800
2024-10-30,6.380613803863525,6.480000019073486,6.5,6.460000038146973,6.480000019073486,629200
2024-10-31,6.390460014343262,6.489999771118164,6.510000228881836,6.449999809265137,6.5,728400
2024-11-01,6.341227054595947,6.440000057220459,6.5,6.440000057220459,6.489999771118164,714800
2024-11-04,6.321534156799316,6.420000076293945,6.440000057220459,6.389999866485596,6.400000095367432,1024800
2024-11-05,6.351073741912842,6.449999809265137,6.480000019073486,6.429999828338623,6.429999828338623,364600
2024-11-06,6.360920429229736,6.460000038146973,6.5,6.449999809265137,6.489999771118164,469000
2024-11-07,6.420000076293945,6.519999980926514,6.519999980926514,6.46999979019165,6.489999771118164,483600
2024-11-08,6.449540138244629,6.550000190734863,6.570000171661377,6.5,6.5,445400
2024-11-11,6.449540138244629,6.550000190734863,6.590000152587891,6.539999961853027,6.539999961853027,300500
2024-11-12,6.449540138244629,6.550000190734863,6.590000152587891,6.510000228881836,6.579999923706055,531200
2024-11-13,6.390460014343262,6.489999771118164,6.550000190734863,6.480000019073486,6.539999961853027,485900
2024-11-14,6.390460014343262,6.489999771118164,6.539999961853027,6.46999979019165,6.539999961853027,418400
2024-11-15,6.370766639709473,6.46999979019165,6.550000190734863,6.46999979019165,6.519999980926514,695100
2024-11-18,6.42984676361084,6.53000020980835,6.539999961853027,6.489999771118164,6.5,914100
2024-11-19,6.420000076293945,6.519999980926514,6.539999961853027,6.5,6.539999961853027,803400
2024-11-20,6.420000076293945,6.519999980926514,6.559999942779541,6.519999980926514,6.53000020980835,807800
2024-11-21,6.409999847412109,6.409999847412109,6.460000038146973,6.400000095367432,6.440000057220459,556800
2024-11-22,6.420000076293945,6.420000076293945,6.429999828338623,6.400000095367432,6.400000095367432,737400
2024-11-25,6.420000076293945,6.420000076293945,6.449999809265137,6.420000076293945,6.429999828338623,556842
