Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSTE,CSTE,CSTE,CSTE,CSTE,CSTE
Date,,,,,,
2024-07-26,6.119999885559082,6.119999885559082,6.130000114440918,5.96999979019165,5.96999979019165,67500
2024-07-29,6.039999961853027,6.039999961853027,6.150000095367432,5.909999847412109,6.130000114440918,89400
2024-07-30,6.119999885559082,6.119999885559082,6.179999828338623,6.039999961853027,6.070000171661377,66500
2024-07-31,6.340000152587891,6.340000152587891,6.380000114440918,5.920000076293945,6.239999771118164,294700
2024-08-01,6.130000114440918,6.130000114440918,6.539999961853027,5.960000038146973,6.389999866485596,145700
2024-08-02,5.71999979019165,5.71999979019165,5.940000057220459,5.599999904632568,5.940000057220459,73600
2024-08-05,5.25,5.25,5.5,5.25,5.329999923706055,79000
2024-08-06,5.25,5.25,5.489999771118164,5.199999809265137,5.300000190734863,95300
2024-08-07,4.860000133514404,4.860000133514404,5.510000228881836,4.679999828338623,5.360000133514404,116000
2024-08-08,4.78000020980835,4.78000020980835,4.78000020980835,4.360000133514404,4.710000038146973,101600
2024-08-09,4.71999979019165,4.71999979019165,4.869999885559082,4.71999979019165,4.869999885559082,30900
2024-08-12,4.260000228881836,4.260000228881836,4.670000076293945,4.25,4.670000076293945,76700
2024-08-13,4.579999923706055,4.579999923706055,4.619999885559082,4.320000171661377,4.599999904632568,107100
2024-08-14,4.639999866485596,4.639999866485596,4.650000095367432,4.5,4.599999904632568,53700
2024-08-15,4.659999847412109,4.659999847412109,4.699999809265137,4.5,4.690000057220459,75000
2024-08-16,4.369999885559082,4.369999885559082,4.670000076293945,4.360000133514404,4.659999847412109,86600
2024-08-19,4.420000076293945,4.420000076293945,4.489999771118164,4.300000190734863,4.300000190734863,62400
2024-08-20,4.460000038146973,4.460000038146973,4.53000020980835,4.409999847412109,4.409999847412109,32000
2024-08-21,4.590000152587891,4.590000152587891,4.650000095367432,4.460000038146973,4.5,30700
2024-08-22,4.599999904632568,4.599999904632568,4.710000038146973,4.429999828338623,4.579999923706055,90400
2024-08-23,4.900000095367432,4.900000095367432,4.940000057220459,4.659999847412109,4.659999847412109,33700
2024-08-26,5.179999828338623,5.179999828338623,5.21999979019165,4.800000190734863,4.929999828338623,132200
2024-08-27,4.960000038146973,4.960000038146973,5.150000095367432,4.920000076293945,5.150000095367432,24000
2024-08-28,4.929999828338623,4.929999828338623,5.03000020980835,4.900000095367432,4.960000038146973,29000
2024-08-29,4.949999809265137,4.949999809265137,5.050000190734863,4.929999828338623,4.940000057220459,62800
2024-08-30,4.900000095367432,4.900000095367432,5.28000020980835,4.820000171661377,4.920000076293945,29700
2024-09-03,4.769999980926514,4.769999980926514,5.019999980926514,4.730000019073486,4.900000095367432,42900
2024-09-04,4.769999980926514,4.769999980926514,4.929999828338623,4.699999809265137,4.739999771118164,25700
2024-09-05,4.550000190734863,4.550000190734863,4.75,4.5,4.75,47800
2024-09-06,4.480000019073486,4.480000019073486,4.619999885559082,4.409999847412109,4.559999942779541,53600
2024-09-09,4.659999847412109,4.659999847412109,4.699999809265137,4.519999980926514,4.519999980926514,24900
2024-09-10,4.579999923706055,4.579999923706055,4.730000019073486,4.460000038146973,4.659999847412109,28400
2024-09-11,4.5,4.5,4.579999923706055,4.449999809265137,4.579999923706055,12800
2024-09-12,4.579999923706055,4.579999923706055,4.699999809265137,4.449999809265137,4.53000020980835,32000
2024-09-13,4.800000190734863,4.800000190734863,4.889999866485596,4.610000133514404,4.670000076293945,18200
2024-09-16,4.829999923706055,4.829999923706055,4.849999904632568,4.730000019073486,4.800000190734863,11800
2024-09-17,4.619999885559082,4.619999885559082,4.800000190734863,4.53000020980835,4.800000190734863,62900
2024-09-18,4.730000019073486,4.730000019073486,4.820000171661377,4.53000020980835,4.610000133514404,23400
2024-09-19,4.820000171661377,4.820000171661377,4.849999904632568,4.679999828338623,4.840000152587891,23500
2024-09-20,4.849999904632568,4.849999904632568,4.900000095367432,4.639999866485596,4.650000095367432,167300
2024-09-23,4.630000114440918,4.630000114440918,4.820000171661377,4.570000171661377,4.820000171661377,27500
2024-09-24,4.670000076293945,4.670000076293945,4.869999885559082,4.630000114440918,4.630000114440918,30100
2024-09-25,4.570000171661377,4.570000171661377,4.630000114440918,4.53000020980835,4.610000133514404,15200
2024-09-26,4.480000019073486,4.480000019073486,4.630000114440918,4.46999979019165,4.630000114440918,38200
2024-09-27,4.570000171661377,4.570000171661377,4.679999828338623,4.489999771118164,4.539999961853027,24600
2024-09-30,4.559999942779541,4.559999942779541,4.699999809265137,4.5,4.699999809265137,16700
2024-10-01,4.480000019073486,4.480000019073486,4.570000171661377,4.429999828338623,4.53000020980835,25500
2024-10-02,4.519999980926514,4.519999980926514,4.579999923706055,4.46999979019165,4.480000019073486,10700
2024-10-03,4.5,4.5,4.630000114440918,4.5,4.510000228881836,16600
2024-10-04,4.5,4.5,4.630000114440918,4.440000057220459,4.570000171661377,12500
2024-10-07,4.590000152587891,4.590000152587891,4.650000095367432,4.489999771118164,4.5,26800
2024-10-08,4.389999866485596,4.389999866485596,4.590000152587891,4.309999942779541,4.590000152587891,30100
2024-10-09,4.46999979019165,4.46999979019165,4.53000020980835,4.409999847412109,4.420000076293945,25600
2024-10-10,4.409999847412109,4.409999847412109,4.53000020980835,4.360000133514404,4.440000057220459,13900
2024-10-11,4.539999961853027,4.539999961853027,4.539999961853027,4.190000057220459,4.190000057220459,14700
2024-10-14,4.369999885559082,4.369999885559082,4.550000190734863,4.28000020980835,4.5,30000
2024-10-15,4.360000133514404,4.360000133514404,4.449999809265137,4.309999942779541,4.380000114440918,26300
2024-10-16,4.420000076293945,4.420000076293945,4.420000076293945,4.289999961853027,4.389999866485596,71400
2024-10-17,4.409999847412109,4.409999847412109,4.420000076293945,4.300000190734863,4.409999847412109,16600
2024-10-18,4.460000038146973,4.460000038146973,4.5,4.309999942779541,4.389999866485596,33600
2024-10-21,4.400000095367432,4.400000095367432,4.550000190734863,4.309999942779541,4.519999980926514,53200
2024-10-22,4.429999828338623,4.429999828338623,4.46999979019165,4.340000152587891,4.369999885559082,57400
2024-10-23,4.449999809265137,4.449999809265137,4.460000038146973,4.380000114440918,4.400000095367432,17700
2024-10-24,4.440000057220459,4.440000057220459,4.480000019073486,4.369999885559082,4.440000057220459,12800
2024-10-25,4.369999885559082,4.369999885559082,4.519999980926514,4.360000133514404,4.480000019073486,19600
2024-10-28,4.46999979019165,4.46999979019165,4.489999771118164,4.420000076293945,4.420000076293945,21200
2024-10-29,4.199999809265137,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,20500
2024-10-30,4.199999809265137,4.199999809265137,4.289999961853027,4.139999866485596,4.199999809265137,25800
2024-10-31,4.03000020980835,4.03000020980835,4.190000057220459,3.9600000381469727,4.090000152587891,29300
2024-11-01,4.050000190734863,4.050000190734863,4.150000095367432,3.9000000953674316,4.119999885559082,39300
2024-11-04,4.150000095367432,4.150000095367432,4.159999847412109,4.010000228881836,4.050000190734863,49400
2024-11-05,3.9200000762939453,3.9200000762939453,4.139999866485596,3.890000104904175,4.130000114440918,103200
2024-11-06,4.349999904632568,4.349999904632568,4.460000038146973,4.070000171661377,4.150000095367432,98300
2024-11-07,4.260000228881836,4.260000228881836,4.570000171661377,4.21999979019165,4.360000133514404,89100
2024-11-08,4.269999980926514,4.269999980926514,4.389999866485596,4.110000133514404,4.25,44600
2024-11-11,4.329999923706055,4.329999923706055,4.409999847412109,4.099999904632568,4.309999942779541,44300
2024-11-12,4.25,4.25,4.320000171661377,4.139999866485596,4.179999828338623,57300
2024-11-13,3.869999885559082,3.869999885559082,4.010000228881836,3.819999933242798,4.010000228881836,58100
2024-11-14,3.990000009536743,3.990000009536743,4.090000152587891,3.950000047683716,4.010000228881836,59100
2024-11-15,4.079999923706055,4.079999923706055,4.119999885559082,3.9700000286102295,4.039999961853027,46200
2024-11-18,3.9100000858306885,3.9100000858306885,4.079999923706055,3.9000000953674316,4.079999923706055,16000
2024-11-19,3.880000114440918,3.880000114440918,3.9000000953674316,3.819999933242798,3.8499999046325684,25500
2024-11-20,3.8299999237060547,3.8299999237060547,3.890000104904175,3.799999952316284,3.8499999046325684,35600
2024-11-21,3.9800000190734863,3.9800000190734863,4.0,3.799999952316284,3.8499999046325684,15400
2024-11-22,4.139999866485596,4.139999866485596,4.150000095367432,4.010000228881836,4.010000228881836,21700
2024-11-25,4.21999979019165,4.21999979019165,4.260000228881836,4.1219000816345215,4.1219000816345215,27791
