Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATEC,ATEC,ATEC,ATEC,ATEC,ATEC
Date,,,,,,
2024-05-28,10.279999732971191,10.279999732971191,10.390000343322754,10.15999984741211,10.210000038146973,874100
2024-05-29,10.229999542236328,10.229999542236328,10.300000190734863,10.109999656677246,10.15999984741211,1571500
2024-05-30,10.130000114440918,10.130000114440918,10.720000267028809,10.119999885559082,10.279999732971191,941900
2024-05-31,9.710000038146973,9.710000038146973,10.270000457763672,9.65999984741211,10.1899995803833,1665400
2024-06-03,9.5,9.5,9.84000015258789,9.380000114440918,9.84000015258789,2206500
2024-06-04,9.489999771118164,9.489999771118164,9.649999618530273,9.260000228881836,9.5,1586000
2024-06-05,9.9399995803833,9.9399995803833,9.949999809265137,9.25,9.5,1241800
2024-06-06,10.260000228881836,10.260000228881836,10.390000343322754,9.859999656677246,9.899999618530273,1594900
2024-06-07,10.289999961853027,10.289999961853027,10.369999885559082,10.0,10.119999885559082,1574000
2024-06-10,10.25,10.25,10.640000343322754,10.149999618530273,10.199999809265137,1416000
2024-06-11,10.350000381469727,10.350000381469727,10.489999771118164,9.899999618530273,10.1899995803833,1465500
2024-06-12,10.779999732971191,10.779999732971191,11.220000267028809,10.550000190734863,10.569999694824219,1298300
2024-06-13,10.720000267028809,10.720000267028809,10.930000305175781,10.550000190734863,10.75,882300
2024-06-14,10.65999984741211,10.65999984741211,10.75,10.510000228881836,10.640000343322754,763200
2024-06-17,10.479999542236328,10.479999542236328,10.670000076293945,10.380000114440918,10.569999694824219,1066900
2024-06-18,10.380000114440918,10.380000114440918,10.819999694824219,10.3100004196167,10.460000038146973,1375800
2024-06-20,10.25,10.25,10.640000343322754,10.239999771118164,10.359999656677246,1230600
2024-06-21,10.09000015258789,10.09000015258789,10.40999984741211,10.0600004196167,10.3100004196167,2080600
2024-06-24,9.930000305175781,9.930000305175781,10.25,9.779999732971191,10.100000381469727,1139400
2024-06-25,10.130000114440918,10.130000114440918,10.140000343322754,9.850000381469727,9.90999984741211,1081300
2024-06-26,10.40999984741211,10.40999984741211,10.460000038146973,9.949999809265137,10.109999656677246,1214700
2024-06-27,10.390000343322754,10.390000343322754,10.579999923706055,10.079999923706055,10.380000114440918,1021100
2024-06-28,10.449999809265137,10.449999809265137,10.630000114440918,10.300000190734863,10.489999771118164,5099100
2024-07-01,9.979999542236328,9.979999542236328,10.470000267028809,9.880000114440918,10.449999809265137,1457000
2024-07-02,9.899999618530273,9.899999618530273,10.0600004196167,9.84000015258789,9.9399995803833,1159600
2024-07-03,9.979999542236328,9.979999542236328,10.140000343322754,9.859999656677246,9.960000038146973,459000
2024-07-05,10.289999961853027,10.289999961853027,10.289999961853027,9.84000015258789,9.949999809265137,596500
2024-07-08,10.729999542236328,10.729999542236328,10.84000015258789,10.479999542236328,10.84000015258789,1665100
2024-07-09,10.84000015258789,10.84000015258789,10.899999618530273,10.649999618530273,10.75,868900
2024-07-10,10.770000457763672,10.770000457763672,10.890000343322754,10.529999732971191,10.850000381469727,1037900
2024-07-11,10.960000038146973,10.960000038146973,11.279999732971191,10.729999542236328,10.920000076293945,1780500
2024-07-12,11.25,11.25,11.319999694824219,10.989999771118164,11.0,1568400
2024-07-15,11.420000076293945,11.420000076293945,11.529999732971191,11.220000267028809,11.3100004196167,1373300
2024-07-16,11.869999885559082,11.869999885559082,11.880000114440918,11.4399995803833,11.520000457763672,1256600
2024-07-17,11.739999771118164,11.739999771118164,11.970000267028809,11.630000114440918,11.630000114440918,1163200
2024-07-18,11.0600004196167,11.0600004196167,11.920000076293945,10.9399995803833,11.75,1327300
2024-07-19,11.09000015258789,11.09000015258789,11.199999809265137,10.760000228881836,11.109999656677246,762000
2024-07-22,10.899999618530273,10.899999618530273,11.40999984741211,10.75,11.220000267028809,1355300
2024-07-23,11.020000457763672,11.020000457763672,11.15999984741211,10.779999732971191,10.880000114440918,950300
2024-07-24,10.90999984741211,10.90999984741211,11.380000114440918,10.84000015258789,10.920000076293945,1258800
2024-07-25,10.869999885559082,10.869999885559082,11.300000190734863,10.75,10.8100004196167,1458800
2024-07-26,10.90999984741211,10.90999984741211,11.029999732971191,10.609999656677246,11.029999732971191,1239400
2024-07-29,10.0,10.0,11.020000457763672,9.720000267028809,10.9399995803833,2942400
2024-07-30,9.880000114440918,9.880000114440918,10.130000114440918,9.729999542236328,10.0,1881400
2024-07-31,10.100000381469727,10.100000381469727,10.289999961853027,9.539999961853027,9.899999618530273,3034100
2024-08-01,6.639999866485596,6.639999866485596,8.100000381469727,6.510000228881836,7.900000095367432,15646700
2024-08-02,6.300000190734863,6.300000190734863,6.78000020980835,6.239999771118164,6.550000190734863,5596300
2024-08-05,6.550000190734863,6.550000190734863,6.570000171661377,5.739999771118164,5.980000019073486,6495600
2024-08-06,6.489999771118164,6.489999771118164,6.730000019073486,6.309999942779541,6.550000190734863,3422100
2024-08-07,6.099999904632568,6.099999904632568,6.670000076293945,5.980000019073486,6.5,3633800
2024-08-08,6.329999923706055,6.329999923706055,6.329999923706055,6.099999904632568,6.099999904632568,4528700
2024-08-09,6.309999942779541,6.309999942779541,6.420000076293945,6.139999866485596,6.380000114440918,1552000
2024-08-12,6.21999979019165,6.21999979019165,6.429999828338623,6.079999923706055,6.309999942779541,1267500
2024-08-13,6.03000020980835,6.03000020980835,6.300000190734863,6.0,6.28000020980835,2343800
2024-08-14,6.159999847412109,6.159999847412109,6.190000057220459,5.929999828338623,6.050000190734863,1469200
2024-08-15,6.320000171661377,6.320000171661377,6.75,6.21999979019165,6.239999771118164,2253200
2024-08-16,6.170000076293945,6.170000076293945,6.389999866485596,6.079999923706055,6.300000190734863,1517800
2024-08-19,6.050000190734863,6.050000190734863,6.28000020980835,6.0,6.199999809265137,2160900
2024-08-20,5.889999866485596,5.889999866485596,6.110000133514404,5.880000114440918,6.050000190734863,1722500
2024-08-21,5.679999828338623,5.679999828338623,6.010000228881836,5.650000095367432,5.920000076293945,2979800
2024-08-22,5.690000057220459,5.690000057220459,6.0,5.570000171661377,5.860000133514404,2960000
2024-08-23,5.739999771118164,5.739999771118164,6.039999961853027,5.710000038146973,5.75,2798100
2024-08-26,5.940000057220459,5.940000057220459,6.010000228881836,5.679999828338623,5.789999961853027,4331600
2024-08-27,6.320000171661377,6.320000171661377,6.619999885559082,6.039999961853027,6.039999961853027,4898800
2024-08-28,6.25,6.25,6.429999828338623,6.130000114440918,6.28000020980835,1687500
2024-08-29,6.849999904632568,6.849999904632568,7.239999771118164,6.269999980926514,6.28000020980835,3422000
2024-08-30,6.900000095367432,6.900000095367432,7.010000228881836,6.710000038146973,6.880000114440918,2092400
2024-09-03,6.800000190734863,6.800000190734863,7.0,6.730000019073486,6.860000133514404,1869900
2024-09-04,6.75,6.75,6.900000095367432,6.559999942779541,6.800000190734863,1826300
2024-09-05,6.650000095367432,6.650000095367432,6.949999809265137,6.630000114440918,6.769999980926514,1482300
2024-09-06,6.420000076293945,6.420000076293945,6.739999771118164,5.820000171661377,6.650000095367432,2398500
2024-09-09,5.650000095367432,5.650000095367432,6.670000076293945,5.619999885559082,6.630000114440918,2722500
2024-09-10,5.570000171661377,5.570000171661377,5.710000038146973,5.309999942779541,5.650000095367432,2519200
2024-09-11,5.449999809265137,5.449999809265137,5.559999942779541,5.28000020980835,5.559999942779541,1794900
2024-09-12,5.480000019073486,5.480000019073486,5.579999923706055,5.360000133514404,5.460000038146973,1687100
2024-09-13,5.590000152587891,5.590000152587891,5.760000228881836,5.510000228881836,5.53000020980835,1455000
2024-09-16,5.909999847412109,5.909999847412109,6.039999961853027,5.519999980926514,5.610000133514404,1421500
2024-09-17,5.949999809265137,5.949999809265137,6.28000020980835,5.929999828338623,5.96999979019165,1624500
2024-09-18,6.150000095367432,6.150000095367432,6.630000114440918,5.909999847412109,5.949999809265137,2327100
2024-09-19,6.210000038146973,6.210000038146973,6.429999828338623,6.150000095367432,6.360000133514404,1811700
2024-09-20,6.03000020980835,6.03000020980835,6.260000228881836,5.96999979019165,6.139999866485596,2314200
2024-09-23,5.559999942779541,5.559999942779541,6.039999961853027,5.449999809265137,6.03000020980835,1781400
2024-09-24,5.590000152587891,5.590000152587891,5.690000057220459,5.449999809265137,5.570000171661377,1147200
2024-09-25,5.550000190734863,5.550000190734863,5.679999828338623,5.420000076293945,5.590000152587891,1327800
2024-09-26,5.489999771118164,5.489999771118164,5.860000133514404,5.369999885559082,5.599999904632568,2424800
2024-09-27,5.559999942779541,5.559999942779541,5.900000095367432,5.510000228881836,5.570000171661377,1531100
2024-09-30,5.559999942779541,5.559999942779541,5.710000038146973,5.480000019073486,5.539999961853027,1541900
2024-10-01,5.269999980926514,5.269999980926514,5.650000095367432,5.179999828338623,5.539999961853027,1861000
2024-10-02,5.25,5.25,5.369999885559082,5.079999923706055,5.21999979019165,1613600
2024-10-03,5.21999979019165,5.21999979019165,5.260000228881836,4.96999979019165,5.210000038146973,1934300
2024-10-04,5.489999771118164,5.489999771118164,5.550000190734863,5.28000020980835,5.360000133514404,1663800
2024-10-07,5.489999771118164,5.489999771118164,5.699999809265137,5.420000076293945,5.480000019073486,1632600
2024-10-08,5.380000114440918,5.380000114440918,5.559999942779541,5.329999923706055,5.489999771118164,1330900
2024-10-09,5.309999942779541,5.309999942779541,5.449999809265137,5.269999980926514,5.380000114440918,758200
2024-10-10,4.980000019073486,4.980000019073486,5.28000020980835,4.880000114440918,5.239999771118164,3130500
