Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNCR,CNCR,CNCR,CNCR,CNCR,CNCR
Date,,,,,,
2024-05-28,14.399999618530273,14.399999618530273,14.75,14.335000038146973,14.75,2100
2024-05-29,14.100000381469727,14.100000381469727,14.220000267028809,14.079999923706055,14.220000267028809,1500
2024-05-30,14.574999809265137,14.574999809265137,14.574999809265137,14.230999946594238,14.25,9000
2024-05-31,14.5,14.5,14.789999961853027,14.5,14.699999809265137,6900
2024-06-03,14.739999771118164,14.739999771118164,15.050000190734863,14.529999732971191,14.6899995803833,10600
2024-06-04,14.40999984741211,14.40999984741211,14.5649995803833,14.40999984741211,14.555000305175781,1800
2024-06-05,14.949999809265137,14.949999809265137,14.949999809265137,14.59000015258789,14.59000015258789,3800
2024-06-06,14.65999984741211,14.65999984741211,14.869999885559082,14.649999618530273,14.869999885559082,2500
2024-06-07,14.524999618530273,14.524999618530273,14.529999732971191,14.420000076293945,14.430000305175781,2400
2024-06-10,14.619999885559082,14.619999885559082,14.619999885559082,14.3100004196167,14.3100004196167,2500
2024-06-11,14.59000015258789,14.59000015258789,14.75,14.4399995803833,14.475000381469727,4200
2024-06-12,14.720000267028809,14.720000267028809,15.010000228881836,14.720000267028809,14.9399995803833,5800
2024-06-13,14.670000076293945,14.670000076293945,14.699999809265137,14.630999565124512,14.699999809265137,1200
2024-06-14,14.270000457763672,14.270000457763672,14.710000038146973,14.270000457763672,14.710000038146973,1800
2024-06-17,13.880000114440918,13.880000114440918,14.140000343322754,13.880000114440918,14.09000015258789,6600
2024-06-18,13.649999618530273,13.649999618530273,13.84000015258789,13.649999618530273,13.819999694824219,87400
2024-06-20,13.720000267028809,13.720000267028809,13.789999961853027,13.5,13.789999961853027,12900
2024-06-21,13.869999885559082,13.869999885559082,13.869999885559082,13.760000228881836,13.760000228881836,2100
2024-06-24,14.069999694824219,14.069999694824219,14.25,13.979999542236328,13.979999542236328,11300
2024-06-25,13.930000305175781,13.930000305175781,13.972999572753906,13.850000381469727,13.960000038146973,1000
2024-06-26,13.479999542236328,13.479999542236328,13.6899995803833,13.430000305175781,13.600000381469727,14800
2024-06-27,13.614999771118164,13.614999771118164,13.630000114440918,13.5,13.5,900
2024-06-28,13.505000114440918,13.505000114440918,13.529999732971191,13.40999984741211,13.520000457763672,9300
2024-07-01,13.670000076293945,13.670000076293945,13.670000076293945,13.5,13.5,3000
2024-07-02,13.100000381469727,13.100000381469727,13.619999885559082,13.09000015258789,13.619999885559082,21600
2024-07-03,13.164999961853027,13.164999961853027,13.329999923706055,13.069999694824219,13.149999618530273,3000
2024-07-05,13.25,13.25,13.25,13.00100040435791,13.079999923706055,66600
2024-07-08,13.539999961853027,13.539999961853027,13.682000160217285,13.319999694824219,13.319999694824219,9600
2024-07-09,13.970000267028809,13.970000267028809,13.970000267028809,13.579999923706055,13.59000015258789,2800
2024-07-10,13.930000305175781,13.930000305175781,14.0,13.895000457763672,14.0,3900
2024-07-11,14.649999618530273,14.649999618530273,14.699999809265137,14.010000228881836,14.010000228881836,6500
2024-07-12,15.045000076293945,15.045000076293945,15.25,14.800000190734863,14.8100004196167,18100
2024-07-15,15.350000381469727,15.350000381469727,15.39799976348877,15.050000190734863,15.100000381469727,3900
2024-07-16,15.970000267028809,15.970000267028809,15.989999771118164,15.600000381469727,15.600000381469727,6300
2024-07-17,15.579999923706055,15.579999923706055,15.800000190734863,15.4399995803833,15.729999542236328,3700
2024-07-18,14.880000114440918,14.880000114440918,15.4399995803833,14.810999870300293,15.430000305175781,2600
2024-07-19,14.510000228881836,14.510000228881836,14.850000381469727,14.510000228881836,14.84000015258789,3000
2024-07-22,15.039999961853027,15.039999961853027,15.039999961853027,14.5600004196167,14.649999618530273,1800
2024-07-23,15.350000381469727,15.350000381469727,15.350000381469727,14.770000457763672,15.0,9200
2024-07-24,15.140000343322754,15.140000343322754,15.375,15.140000343322754,15.255000114440918,1100
2024-07-25,15.260000228881836,15.260000228881836,15.260000228881836,15.229999542236328,15.25,500
2024-07-26,15.819999694824219,15.819999694824219,15.907999992370605,15.538000106811523,15.907999992370605,3900
2024-07-29,15.489999771118164,15.489999771118164,15.819999694824219,15.260000228881836,15.819999694824219,2900
2024-07-30,15.232000350952148,15.232000350952148,15.430000305175781,15.09000015258789,15.430000305175781,8500
2024-07-31,15.300000190734863,15.300000190734863,15.706000328063965,15.111000061035156,15.111000061035156,1300
2024-08-01,14.920000076293945,14.920000076293945,15.380000114440918,14.770000457763672,15.380000114440918,1800
2024-08-02,14.229999542236328,14.229999542236328,14.4399995803833,14.149999618530273,14.229999542236328,3800
