Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADIV,ADIV,ADIV,ADIV,ADIV,ADIV
Date,,,,,,
2024-10-09,16.190000534057617,16.190000534057617,16.299999237060547,16.040000915527344,16.049999237060547,26900
2024-10-10,16.19300079345703,16.19300079345703,16.229999542236328,16.190000534057617,16.19499969482422,2800
2024-10-11,16.334999084472656,16.334999084472656,16.334999084472656,16.059999465942383,16.059999465942383,5900
2024-10-14,16.325000762939453,16.325000762939453,17.3700008392334,16.325000762939453,17.3700008392334,2300
2024-10-15,15.940999984741211,15.940999984741211,15.940999984741211,15.92199993133545,15.9350004196167,800
2024-10-16,16.149999618530273,16.149999618530273,16.149999618530273,16.110000610351562,16.110000610351562,2900
2024-10-17,16.079999923706055,16.079999923706055,16.11400032043457,16.0,16.06999969482422,4100
2024-10-18,16.204999923706055,16.204999923706055,16.222999572753906,16.204999923706055,16.222999572753906,500
2024-10-21,16.076000213623047,16.076000213623047,16.209999084472656,16.058000564575195,16.209999084472656,2100
2024-10-22,16.173999786376953,16.173999786376953,16.173999786376953,16.145000457763672,16.149999618530273,400
2024-10-23,16.014999389648438,16.014999389648438,16.190000534057617,16.014999389648438,16.190000534057617,200
2024-10-24,16.0049991607666,16.0049991607666,16.0049991607666,16.0,16.0,600
2024-10-25,15.984999656677246,15.984999656677246,16.030000686645508,15.984999656677246,16.030000686645508,100
2024-10-28,16.020000457763672,16.020000457763672,16.059999465942383,16.020000457763672,16.059999465942383,200
2024-10-29,15.930000305175781,15.930000305175781,15.970000267028809,15.930000305175781,15.970000267028809,300
2024-10-30,15.767999649047852,15.767999649047852,15.8100004196167,15.767999649047852,15.8100004196167,300
2024-10-31,15.732000350952148,15.732000350952148,15.732000350952148,15.732000350952148,15.732000350952148,100
2024-11-01,15.758000373840332,15.758000373840332,15.848999977111816,15.758000373840332,15.819999694824219,1100
2024-11-04,15.875,15.875,15.875,15.859999656677246,15.859999656677246,1100
2024-11-05,16.05500030517578,16.05500030517578,16.200000762939453,16.010000228881836,16.200000762939453,800
2024-11-06,15.850000381469727,15.850000381469727,15.869999885559082,15.829999923706055,15.829999923706055,600
2024-11-07,16.2549991607666,16.2549991607666,16.2549991607666,16.209999084472656,16.209999084472656,200
2024-11-08,15.760000228881836,15.760000228881836,15.920000076293945,15.739999771118164,15.869999885559082,4100
2024-11-11,15.734999656677246,15.734999656677246,15.819999694824219,15.734999656677246,15.819999694824219,400
2024-11-12,15.493000030517578,15.493000030517578,15.493000030517578,15.493000030517578,15.493000030517578,100
2024-11-13,15.510000228881836,15.510000228881836,15.529999732971191,15.510000228881836,15.529999732971191,900
2024-11-14,15.449999809265137,15.449999809265137,15.59000015258789,15.449999809265137,15.59000015258789,2200
2024-11-15,15.428000450134277,15.428000450134277,15.430000305175781,15.399999618530273,15.399999618530273,3400
2024-11-18,15.57800006866455,15.57800006866455,15.57800006866455,15.460000038146973,15.460000038146973,2600
2024-11-19,15.538000106811523,15.538000106811523,15.550000190734863,15.538000106811523,15.550000190734863,600
2024-11-20,15.550000190734863,15.550000190734863,15.550000190734863,15.493000030517578,15.5,3700
2024-11-21,15.59000015258789,15.59000015258789,15.59000015258789,15.550000190734863,15.5649995803833,800
2024-11-22,15.51200008392334,15.51200008392334,15.520000457763672,15.460000038146973,15.489999771118164,1900
2024-11-25,15.515000343322754,15.515000343322754,15.550000190734863,15.470000267028809,15.520000457763672,1633
