Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMNA,AMNA,AMNA,AMNA,AMNA,AMNA
Date,,,,,,
2024-05-28,41.29076385498047,42.345001220703125,42.345001220703125,42.189998626708984,42.189998626708984,200
2024-05-29,40.84221649169922,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,100
2024-05-30,41.0401611328125,42.0880012512207,42.0880012512207,42.0880012512207,42.0880012512207,100
2024-05-31,41.694454193115234,42.75899887084961,42.75899887084961,42.75899887084961,42.75899887084961,100
2024-06-03,41.35999298095703,42.41600036621094,42.41600036621094,42.41600036621094,42.41600036621094,2000
2024-06-04,41.49553680419922,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,100
2024-06-05,41.729557037353516,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,0
2024-06-06,41.78709030151367,42.854000091552734,42.854000091552734,42.790000915527344,42.790000915527344,200
2024-06-07,41.609622955322266,42.672000885009766,42.672000885009766,42.672000885009766,42.672000885009766,0
2024-06-10,41.90995407104492,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,100
2024-06-11,41.77149200439453,42.8380012512207,42.8380012512207,42.8380012512207,42.8380012512207,100
2024-06-12,41.90995407104492,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0
2024-06-13,41.65447235107422,42.71799850463867,42.71799850463867,42.71799850463867,42.71799850463867,100
2024-06-14,41.283939361572266,42.3380012512207,42.3380012512207,42.3380012512207,42.3380012512207,100
2024-06-17,41.31319046020508,42.36800003051758,42.36800003051758,42.36800003051758,42.36800003051758,0
2024-06-18,41.63204574584961,42.69499969482422,42.69499969482422,42.69499969482422,42.69499969482422,100
2024-06-20,42.019161224365234,43.09199905395508,43.09199905395508,43.09199905395508,43.09199905395508,0
2024-06-21,41.91872787475586,42.98899841308594,42.98899841308594,42.98899841308594,42.98899841308594,100
2024-06-24,42.63250732421875,43.72100067138672,43.72100067138672,43.47999954223633,43.540000915527344,2300
2024-06-25,42.72514343261719,43.816001892089844,43.816001892089844,43.816001892089844,43.816001892089844,100
2024-06-26,42.53987121582031,43.625999450683594,43.625999450683594,43.625999450683594,43.625999450683594,100
2024-06-27,42.56327819824219,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100
2024-06-28,42.85483169555664,43.94900131225586,43.94900131225586,43.94900131225586,43.94900131225586,100
2024-07-01,42.84995651245117,43.944000244140625,43.944000244140625,43.944000244140625,43.944000244140625,0
2024-07-02,43.00206756591797,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
