Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALHC,ALHC,ALHC,ALHC,ALHC,ALHC
Date,,,,,,
2024-05-28,7.409999847412109,7.409999847412109,7.485000133514404,7.139999866485596,7.139999866485596,628400
2024-05-29,6.980000019073486,6.980000019073486,7.46999979019165,6.920000076293945,7.389999866485596,518000
2024-05-30,7.880000114440918,7.880000114440918,8.029999732971191,7.639999866485596,7.800000190734863,1631200
2024-05-31,7.880000114440918,7.880000114440918,8.029999732971191,7.789999961853027,7.909999847412109,2440000
2024-06-03,7.989999771118164,7.989999771118164,8.039999961853027,7.860000133514404,7.860000133514404,841300
2024-06-04,7.849999904632568,7.849999904632568,8.039999961853027,7.579999923706055,7.889999866485596,1581000
2024-06-05,8.270000457763672,8.270000457763672,8.319999694824219,7.860000133514404,7.909999847412109,907600
2024-06-06,8.390000343322754,8.390000343322754,8.40999984741211,8.239999771118164,8.260000228881836,527900
2024-06-07,8.34000015258789,8.34000015258789,8.649999618530273,8.260000228881836,8.34000015258789,864800
2024-06-10,8.369999885559082,8.369999885559082,8.390000343322754,8.140000343322754,8.25,695500
2024-06-11,8.260000228881836,8.260000228881836,8.350000381469727,8.210000038146973,8.350000381469727,480700
2024-06-12,8.100000381469727,8.100000381469727,8.479999542236328,8.020000457763672,8.350000381469727,1033600
2024-06-13,8.130000114440918,8.130000114440918,8.289999961853027,7.989999771118164,8.119999885559082,1878400
2024-06-14,8.319999694824219,8.319999694824219,8.359999656677246,7.960000038146973,8.0600004196167,930000
2024-06-17,7.900000095367432,7.900000095367432,8.359999656677246,7.820000171661377,8.069999694824219,777900
2024-06-18,7.550000190734863,7.550000190734863,7.920000076293945,7.53000020980835,7.800000190734863,455700
2024-06-20,7.090000152587891,7.090000152587891,7.519999980926514,7.050000190734863,7.440000057220459,613500
2024-06-21,7.260000228881836,7.260000228881836,7.329999923706055,7.070000171661377,7.090000152587891,709100
2024-06-24,7.579999923706055,7.579999923706055,7.590000152587891,7.25,7.320000171661377,500500
