Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBSB,BBSB,BBSB,BBSB,BBSB,BBSB
Date,,,,,,
2024-05-28,95.31731414794922,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,100
2024-05-29,95.28799438476562,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,100
2024-05-30,95.3759765625,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,100
2024-05-31,95.47960662841797,97.6760025024414,97.6760025024414,97.6500015258789,97.6500015258789,200
2024-06-03,95.60222625732422,97.4520034790039,97.4520034790039,97.4520034790039,97.4520034790039,100
2024-06-04,95.71797943115234,97.56999969482422,97.5989990234375,97.56999969482422,97.5989990234375,300
2024-06-05,95.79744720458984,97.6510009765625,97.6510009765625,97.58000183105469,97.58000183105469,2200
2024-06-06,95.81901550292969,97.6729965209961,97.6729965209961,97.6729965209961,97.6729965209961,100
2024-06-07,95.58063507080078,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,100
2024-06-10,95.63949584960938,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,200
2024-06-11,95.6983642578125,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,100
2024-06-12,95.8376693725586,97.69200134277344,97.76000213623047,97.69200134277344,97.76000213623047,200
2024-06-13,95.9710922241211,97.8280029296875,97.8280029296875,97.8280029296875,97.8280029296875,100
2024-06-14,95.99756622314453,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,100
2024-06-17,95.90437316894531,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,100
2024-06-18,96.01718139648438,97.875,97.875,97.875,97.875,300
2024-06-20,96.00541687011719,97.86299896240234,97.9000015258789,97.79199981689453,97.79199981689453,2600
2024-06-21,96.0220947265625,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,100
2024-06-24,96.04170989990234,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,100
2024-06-25,96.05839538574219,97.91699981689453,97.91699981689453,97.91699981689453,97.91699981689453,100
2024-06-26,95.97402954101562,97.83100128173828,97.83100128173828,97.83100128173828,97.83100128173828,100
2024-06-27,96.03190612792969,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,100
2024-06-28,96.09076690673828,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,100
2024-07-01,96.02479553222656,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,100
2024-07-02,96.08387756347656,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,100
2024-07-03,96.18235778808594,97.66999816894531,97.70999908447266,97.61000061035156,97.61000061035156,6100
2024-07-05,96.33795166015625,97.8280029296875,97.8280029296875,97.8280029296875,97.8280029296875,400
2024-07-08,96.33499145507812,97.82499694824219,97.8499984741211,97.82499694824219,97.8499984741211,500
2024-07-09,96.34778594970703,97.83799743652344,97.83799743652344,97.83799743652344,97.83799743652344,100
2024-07-10,96.35567474365234,97.84600067138672,97.84600067138672,97.81999969482422,97.81999969482422,1300
2024-07-11,96.5654296875,98.05899810791016,98.05899810791016,98.05899810791016,98.05899810791016,100
2024-07-12,96.6806411743164,98.1760025024414,98.1760025024414,98.1760025024414,98.1760025024414,100
2024-07-15,96.71412658691406,98.20999908447266,98.26000213623047,98.20999908447266,98.2490005493164,5700
2024-07-16,96.76336669921875,98.26000213623047,98.2699966430664,98.26000213623047,98.2699966430664,2800
2024-07-17,96.76336669921875,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,100
2024-07-18,96.71412658691406,98.20999908447266,98.23799896240234,98.20999908447266,98.23799896240234,500
2024-07-19,96.67473602294922,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,100
2024-07-22,96.68458557128906,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,100
2024-07-23,96.74169158935547,98.23799896240234,98.23799896240234,98.23400115966797,98.23400115966797,200
2024-07-24,96.80177307128906,98.29900360107422,98.29900360107422,98.29900360107422,98.29900360107422,100
2024-07-25,96.79291534423828,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,100
2024-07-26,96.90516662597656,98.40399932861328,98.40399932861328,98.40399932861328,98.40399932861328,100
2024-07-29,96.9307861328125,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,100
2024-07-30,96.99281311035156,98.49299621582031,98.51000213623047,98.4800033569336,98.51000213623047,1100
2024-07-31,97.1395492553711,98.64199829101562,98.64199829101562,98.52999877929688,98.52999877929688,100
2024-08-01,97.36601257324219,98.45700073242188,98.45700073242188,98.45700073242188,98.45700073242188,100
2024-08-02,97.88717651367188,98.98400115966797,98.98400115966797,98.8499984741211,98.93000030517578,800
2024-08-05,97.8921127319336,98.98899841308594,98.98899841308594,98.9800033569336,98.9800033569336,300
2024-08-06,97.72003936767578,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,100
