Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLLD,BLLD,BLLD,BLLD,BLLD,BLLD
Date,,,,,,
2024-06-28,47.42399978637695,47.42399978637695,47.42399978637695,47.42399978637695,47.42399978637695,100
2024-07-01,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,100
2024-07-02,47.527000427246094,47.527000427246094,47.527000427246094,47.527000427246094,47.527000427246094,100
2024-07-03,48.013999938964844,48.013999938964844,48.013999938964844,48.013999938964844,48.013999938964844,100
2024-07-05,48.481998443603516,48.481998443603516,48.481998443603516,48.481998443603516,48.481998443603516,100
2024-07-08,48.22600173950195,48.22600173950195,48.22600173950195,48.22600173950195,48.22600173950195,100
2024-07-09,48.16600036621094,48.16600036621094,48.16600036621094,48.16600036621094,48.16600036621094,100
2024-07-10,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,0
2024-07-11,49.750999450683594,49.750999450683594,49.779998779296875,49.72800064086914,49.72800064086914,800
2024-07-12,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,49.91899871826172,100
2024-07-15,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,100
2024-07-16,49.92100143432617,49.92100143432617,49.92100143432617,49.92100143432617,49.92100143432617,100
2024-07-17,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100
2024-07-18,49.7869987487793,49.7869987487793,49.7869987487793,49.7869987487793,49.7869987487793,100
2024-07-19,49.64699935913086,49.64699935913086,49.64699935913086,49.64699935913086,49.64699935913086,100
2024-07-22,50.02899932861328,50.02899932861328,50.02899932861328,50.02899932861328,50.02899932861328,0
2024-07-23,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,100
2024-07-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100
2024-07-25,49.45600128173828,49.45600128173828,49.45600128173828,49.45600128173828,49.45600128173828,100
2024-07-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100
2024-07-29,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,100
2024-07-30,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100
2024-07-31,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,100
2024-08-01,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,100
2024-08-02,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100
2024-08-05,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,100
2024-08-06,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,100
2024-08-07,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2024-08-08,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,100
2024-08-09,50.347999572753906,50.347999572753906,50.347999572753906,50.347999572753906,50.347999572753906,100
2024-08-12,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,100
2024-08-13,51.0,51.0,51.0,51.0,51.0,100
2024-08-14,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,100
2024-08-15,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,100
2024-08-16,50.875,50.875,50.875,50.7599983215332,50.7599983215332,600
2024-08-19,51.36000061035156,51.36000061035156,51.36000061035156,51.18000030517578,51.18000030517578,300
2024-08-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,100
2024-08-21,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,100
2024-08-22,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,100
2024-08-23,52.262001037597656,52.262001037597656,52.262001037597656,52.262001037597656,52.262001037597656,100
2024-08-26,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,100
2024-08-27,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,100
2024-08-28,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,100
2024-08-29,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,0
2024-08-30,52.37699890136719,52.37699890136719,52.37699890136719,52.37699890136719,52.37699890136719,100
2024-09-03,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,100
2024-09-04,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,100
2024-09-05,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,100
2024-09-06,52.82899856567383,52.82899856567383,53.099998474121094,52.82899856567383,53.099998474121094,300
2024-09-09,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,100
2024-09-10,53.52299880981445,53.52299880981445,53.52299880981445,53.52299880981445,53.52299880981445,100
2024-09-11,53.691001892089844,53.691001892089844,53.691001892089844,53.691001892089844,53.691001892089844,100
2024-09-12,53.777000427246094,53.777000427246094,53.777000427246094,53.777000427246094,53.777000427246094,100
2024-09-13,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,100
2024-09-16,54.625,54.625,54.625,54.625,54.625,100
2024-09-17,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,54.41600036621094,100
2024-09-18,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,100
2024-09-19,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100
2024-09-20,53.858001708984375,53.858001708984375,53.858001708984375,53.858001708984375,53.858001708984375,100
2024-09-23,54.36000061035156,54.36000061035156,54.36000061035156,54.060001373291016,54.08000183105469,2200
2024-09-24,54.400001525878906,54.400001525878906,54.45000076293945,54.119998931884766,54.150001525878906,2100
2024-09-25,54.18600082397461,54.18600082397461,54.5099983215332,54.150001525878906,54.5099983215332,1400
2024-09-26,54.349998474121094,54.349998474121094,54.56999969482422,54.150001525878906,54.56999969482422,6400
2024-09-27,54.42300033569336,54.42300033569336,54.59000015258789,54.41999816894531,54.59000015258789,1100
2024-09-30,54.619998931884766,54.619998931884766,54.619998931884766,54.2599983215332,54.56999969482422,1600
2024-10-01,54.492000579833984,54.492000579833984,54.7400016784668,54.33000183105469,54.7400016784668,1200
2024-10-02,54.233001708984375,54.233001708984375,54.25,54.18000030517578,54.25,700
2024-10-03,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,100
2024-10-04,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,100
2024-10-07,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,400
2024-10-08,53.11000061035156,53.11000061035156,53.16999816894531,53.11000061035156,53.16999816894531,1000
2024-10-09,52.9739990234375,52.9739990234375,52.9739990234375,52.86000061035156,52.86000061035156,500
2024-10-10,52.698001861572266,52.698001861572266,52.698001861572266,52.698001861572266,52.698001861572266,100
2024-10-11,52.948001861572266,52.948001861572266,52.948001861572266,52.948001861572266,52.948001861572266,0
2024-10-14,53.380001068115234,53.380001068115234,53.380001068115234,53.0,53.0,300
2024-10-15,53.599998474121094,53.599998474121094,53.599998474121094,53.56999969482422,53.56999969482422,800
2024-10-16,53.9630012512207,53.9630012512207,53.9630012512207,53.9630012512207,53.9630012512207,100
2024-10-17,53.51599884033203,53.51599884033203,53.51599884033203,53.51599884033203,53.51599884033203,100
2024-10-18,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,100
2024-10-21,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,100
2024-10-22,52.790000915527344,52.790000915527344,52.86000061035156,52.790000915527344,52.86000061035156,500
2024-10-23,53.042999267578125,53.042999267578125,53.042999267578125,53.042999267578125,53.042999267578125,100
2024-10-24,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,100
2024-10-25,52.65800094604492,52.65800094604492,52.65800094604492,52.65800094604492,52.65800094604492,0
2024-10-28,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,100
2024-10-29,52.470001220703125,52.470001220703125,52.66400146484375,52.470001220703125,52.66400146484375,1800
2024-10-30,52.584999084472656,52.584999084472656,52.808998107910156,52.470001220703125,52.470001220703125,1600
2024-10-31,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,100
2024-11-01,51.74399948120117,51.74399948120117,52.400001525878906,51.74399948120117,52.400001525878906,700
2024-11-04,51.891998291015625,51.891998291015625,52.31999969482422,51.83000183105469,52.09000015258789,6500
2024-11-05,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,100
2024-11-06,50.880001068115234,50.880001068115234,52.20000076293945,50.54999923706055,52.20000076293945,1200
2024-11-07,51.400001525878906,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,300
2024-11-08,51.2599983215332,51.2599983215332,51.36000061035156,51.2400016784668,51.36000061035156,500
2024-11-11,51.387001037597656,51.387001037597656,51.439998626708984,51.33000183105469,51.439998626708984,700
2024-11-12,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100
2024-11-13,50.375,50.375,50.375,50.375,50.375,100
2024-11-14,50.391998291015625,50.391998291015625,50.391998291015625,50.391998291015625,50.391998291015625,0
2024-11-15,50.51300048828125,50.51300048828125,50.51300048828125,50.459999084472656,50.5,200
2024-11-18,50.612998962402344,50.612998962402344,50.630001068115234,50.612998962402344,50.630001068115234,100
2024-11-19,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,100
2024-11-20,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,100
2024-11-21,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100
2024-11-22,51.14400100708008,51.14400100708008,51.14400100708008,51.14400100708008,51.14400100708008,100
2024-11-25,51.577999114990234,51.577999114990234,51.577999114990234,51.51499938964844,51.51499938964844,118
