Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMAY,BMAY,BMAY,BMAY,BMAY,BMAY
Date,,,,,,
2024-05-28,37.19499969482422,37.19499969482422,37.2599983215332,37.10200119018555,37.244998931884766,6400
2024-05-29,37.060001373291016,37.060001373291016,37.119998931884766,37.060001373291016,37.06999969482422,30100
2024-05-30,36.915000915527344,36.915000915527344,37.03799819946289,36.900001525878906,36.939998626708984,7200
2024-05-31,37.0989990234375,37.0989990234375,37.0989990234375,36.7599983215332,36.90999984741211,4800
2024-06-03,37.124000549316406,37.124000549316406,37.20000076293945,37.06999969482422,37.189998626708984,14700
2024-06-04,37.18899917602539,37.18899917602539,37.18899917602539,37.04999923706055,37.13999938964844,22800
2024-06-05,37.439998626708984,37.439998626708984,37.459999084472656,37.20000076293945,37.2239990234375,3600
2024-06-06,37.441001892089844,37.441001892089844,37.49700164794922,37.422000885009766,37.49700164794922,1400
2024-06-07,37.43000030517578,37.43000030517578,37.49399948120117,37.43000030517578,37.45000076293945,2400
2024-06-10,37.47200012207031,37.47200012207031,37.47999954223633,37.43000030517578,37.439998626708984,2500
2024-06-11,37.53300094604492,37.53300094604492,37.53300094604492,37.34700012207031,37.34700012207031,3000
2024-06-12,37.75400161743164,37.75400161743164,37.814998626708984,37.65999984741211,37.779998779296875,41000
2024-06-13,37.79199981689453,37.79199981689453,37.79199981689453,37.709999084472656,37.709999084472656,600
2024-06-14,37.7760009765625,37.7760009765625,37.7760009765625,37.70000076293945,37.70000076293945,4600
2024-06-17,37.93899917602539,37.93899917602539,38.02000045776367,37.689998626708984,37.689998626708984,4400
2024-06-18,37.999000549316406,37.999000549316406,38.0,37.97200012207031,38.0,9700
2024-06-20,37.92499923706055,37.92499923706055,38.08000183105469,37.904998779296875,38.0,9900
2024-06-21,37.909000396728516,37.909000396728516,37.93000030517578,37.880001068115234,37.928001403808594,5700
2024-06-24,37.85900115966797,37.85900115966797,37.959999084472656,37.85900115966797,37.95000076293945,900
2024-06-25,37.935001373291016,37.935001373291016,37.95000076293945,37.869998931884766,37.89500045776367,14600
2024-06-26,38.007999420166016,38.007999420166016,38.007999420166016,37.91999816894531,37.91999816894531,33300
2024-06-27,38.01100158691406,38.01100158691406,38.01100158691406,37.9900016784668,37.9900016784668,1200
2024-06-28,37.97600173950195,37.97600173950195,38.150001525878906,37.97600173950195,38.08000183105469,11200
