Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DWX,DWX,DWX,DWX,DWX,DWX
Date,,,,,,
2024-05-28,35.2400016784668,35.2400016784668,35.36000061035156,35.130001068115234,35.33000183105469,28700
2024-05-29,34.68000030517578,34.68000030517578,34.86000061035156,34.68000030517578,34.86000061035156,19500
2024-05-30,35.04999923706055,35.04999923706055,35.11000061035156,34.95000076293945,34.95000076293945,14400
2024-05-31,35.36000061035156,35.36000061035156,35.369998931884766,35.15999984741211,35.2400016784668,21700
2024-06-03,35.61000061035156,35.61000061035156,35.61000061035156,35.41999816894531,35.47999954223633,18600
2024-06-04,35.68000030517578,35.68000030517578,35.689998626708984,35.560001373291016,35.560001373291016,15800
2024-06-05,35.720001220703125,35.720001220703125,35.72999954223633,35.54999923706055,35.689998626708984,32300
2024-06-06,35.79999923706055,35.79999923706055,35.79999923706055,35.61000061035156,35.63999938964844,70100
2024-06-07,35.45000076293945,35.45000076293945,35.59000015258789,35.380001068115234,35.529998779296875,25600
2024-06-10,35.369998931884766,35.369998931884766,35.45000076293945,35.27000045776367,35.40999984741211,17400
2024-06-11,35.040000915527344,35.040000915527344,35.11000061035156,34.95000076293945,35.029998779296875,96700
2024-06-12,35.290000915527344,35.290000915527344,35.56999969482422,35.290000915527344,35.54999923706055,9300
2024-06-13,35.099998474121094,35.099998474121094,35.16999816894531,34.959999084472656,35.16999816894531,16600
2024-06-14,34.95000076293945,34.95000076293945,34.970001220703125,34.790000915527344,34.880001068115234,17700
2024-06-17,34.93000030517578,34.93000030517578,34.93000030517578,34.689998626708984,34.869998931884766,13600
2024-06-18,35.029998779296875,35.029998779296875,35.08000183105469,34.959999084472656,34.970001220703125,30200
2024-06-20,35.060001373291016,35.060001373291016,35.060001373291016,34.95000076293945,34.97999954223633,26500
2024-06-21,34.880001068115234,34.880001068115234,34.939998626708984,34.849998474121094,34.900001525878906,12600
2024-06-24,34.58000183105469,34.58000183105469,34.650001525878906,34.459999084472656,34.459999084472656,21600
2024-06-25,34.619998931884766,34.619998931884766,34.65999984741211,34.54999923706055,34.650001525878906,34800
2024-06-26,34.31999969482422,34.31999969482422,34.41999816894531,34.279998779296875,34.369998931884766,39700
2024-06-27,34.31999969482422,34.31999969482422,34.40999984741211,34.290000915527344,34.349998474121094,14800
2024-06-28,34.43000030517578,34.43000030517578,34.470001220703125,34.349998474121094,34.40999984741211,11100
2024-07-01,34.349998474121094,34.349998474121094,34.650001525878906,34.34000015258789,34.59000015258789,34300
2024-07-02,34.36000061035156,34.36000061035156,34.400001525878906,34.2400016784668,34.34000015258789,27000
2024-07-03,34.630001068115234,34.630001068115234,34.70000076293945,34.5099983215332,34.5099983215332,16800
2024-07-05,34.81999969482422,34.81999969482422,34.88999938964844,34.66999816894531,34.81999969482422,12300
2024-07-08,34.689998626708984,34.689998626708984,34.849998474121094,34.689998626708984,34.81999969482422,26200
2024-07-09,34.709999084472656,34.709999084472656,34.779998779296875,34.630001068115234,34.72999954223633,129500
2024-07-10,35.13999938964844,35.13999938964844,35.13999938964844,34.970001220703125,34.970001220703125,101900
2024-07-11,35.52000045776367,35.52000045776367,35.59000015258789,35.47999954223633,35.47999954223633,59800
2024-07-12,35.72999954223633,35.72999954223633,35.81999969482422,35.689998626708984,35.70000076293945,18000
2024-07-15,35.47999954223633,35.47999954223633,35.68000030517578,35.47999954223633,35.68000030517578,15300
2024-07-16,35.650001525878906,35.650001525878906,35.650001525878906,35.38999938964844,35.38999938964844,22600
2024-07-17,35.869998931884766,35.869998931884766,35.90999984741211,35.68000030517578,35.68000030517578,27500
2024-07-18,35.66999816894531,35.66999816894531,36.0,35.65999984741211,35.959999084472656,17900
2024-07-19,35.58000183105469,35.58000183105469,35.630001068115234,35.5099983215332,35.59000015258789,18700
2024-07-22,35.83000183105469,35.83000183105469,35.869998931884766,35.720001220703125,35.79999923706055,25100
2024-07-23,35.68000030517578,35.68000030517578,35.77000045776367,35.65999984741211,35.70000076293945,25100
2024-07-24,35.619998931884766,35.619998931884766,35.79999923706055,35.58000183105469,35.75,50600
2024-07-25,35.709999084472656,35.709999084472656,35.95000076293945,35.63999938964844,35.63999938964844,77100
2024-07-26,36.099998474121094,36.099998474121094,36.099998474121094,35.959999084472656,35.97999954223633,22200
2024-07-29,35.970001220703125,35.970001220703125,36.02000045776367,35.849998474121094,36.02000045776367,14800
2024-07-30,36.09000015258789,36.09000015258789,36.099998474121094,35.970001220703125,35.9900016784668,30900
2024-07-31,36.459999084472656,36.459999084472656,36.58000183105469,36.349998474121094,36.5099983215332,35900
2024-08-01,35.900001525878906,35.900001525878906,36.290000915527344,35.79999923706055,36.150001525878906,27000
2024-08-02,36.18000030517578,36.18000030517578,36.20000076293945,35.869998931884766,35.970001220703125,35200
2024-08-05,35.41999816894531,35.41999816894531,35.59000015258789,35.2400016784668,35.2400016784668,37900
2024-08-06,35.59000015258789,35.59000015258789,35.689998626708984,35.27000045776367,35.27000045776367,19500
2024-08-07,35.650001525878906,35.650001525878906,36.130001068115234,35.650001525878906,36.02000045776367,133700
2024-08-08,36.11000061035156,36.11000061035156,36.150001525878906,36.029998779296875,36.029998779296875,37700
2024-08-09,36.189998626708984,36.189998626708984,36.220001220703125,36.040000915527344,36.18000030517578,85700
2024-08-12,36.150001525878906,36.150001525878906,36.2400016784668,36.130001068115234,36.18000030517578,29100
2024-08-13,36.709999084472656,36.709999084472656,36.75,36.459999084472656,36.459999084472656,17300
