Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRSH,CRSH,CRSH,CRSH,CRSH,CRSH
Date,,,,,,
2024-05-28,14.440011978149414,20.385000228881836,20.559999465942383,20.3700008392334,20.510000228881836,6200
2024-05-29,14.474013328552246,20.433000564575195,20.600000381469727,20.389999389648438,20.600000381469727,3600
2024-05-30,14.360673904418945,20.273000717163086,20.461000442504883,19.920000076293945,20.3700008392334,3600
2024-05-31,14.466222763061523,20.422000885009766,20.739999771118164,20.239999771118164,20.420000076293945,10300
2024-06-03,14.621352195739746,20.641000747680664,20.739999771118164,20.152999877929688,20.530000686645508,9600
2024-06-04,14.741065979003906,20.809999465942383,20.84000015258789,20.309999465942383,20.309999465942383,11700
2024-06-05,14.820403099060059,20.922000885009766,21.110000610351562,20.780000686645508,21.110000610351562,18600
2024-06-06,14.596999168395996,19.66699981689453,20.18000030517578,19.513999938964844,19.969999313354492,30000
2024-06-07,14.672700881958008,19.768999099731445,20.06999969482422,19.600000381469727,20.06999969482422,19200
2024-06-10,14.896106719970703,20.06999969482422,20.329999923706055,19.760000228881836,20.15999984741211,47300
2024-06-11,15.04603385925293,20.27199935913086,20.489999771118164,20.06999969482422,20.399999618530273,32700
2024-06-12,14.60887336730957,19.683000564575195,20.270000457763672,19.440000534057617,20.149999618530273,103100
2024-06-13,14.30976390838623,19.280000686645508,19.329999923706055,18.329999923706055,18.770000457763672,93600
2024-06-14,14.617036819458008,19.694000244140625,19.709999084472656,19.0,19.420000076293945,25600
2024-06-17,14.010655403137207,18.87700080871582,19.799999237060547,18.799999237060547,19.799999237060547,78700
2024-06-18,14.238510131835938,19.18400001525879,19.34000015258789,19.113000869750977,19.219999313354492,30000
2024-06-20,14.509417533874512,19.548999786376953,19.600000381469727,19.19300079345703,19.25,44000
2024-06-21,14.369139671325684,19.360000610351562,19.59000015258789,19.320999145507812,19.579999923706055,27200
2024-06-24,14.465627670288086,19.489999771118164,19.489999771118164,18.975000381469727,19.420000076293945,38200
2024-06-25,14.213277816772461,19.149999618530273,19.520000457763672,19.079999923706055,19.440000534057617,40200
2024-06-26,13.503725051879883,18.194000244140625,19.239999771118164,18.100000381469727,19.239999771118164,81900
2024-06-27,13.439152717590332,18.10700035095215,18.399999618530273,18.09000015258789,18.389999389648438,38900
2024-06-28,13.452512741088867,18.125,18.34000015258789,17.690000534057617,18.040000915527344,40200
2024-07-01,12.731830596923828,17.15399932861328,18.100000381469727,16.950000762939453,18.100000381469727,60500
2024-07-02,11.281557083129883,15.199999809265137,16.540000915527344,15.199999809265137,16.540000915527344,95300
2024-07-03,10.672945022583008,14.380000114440918,15.039999961853027,14.300000190734863,14.899999618530273,78800
2024-07-05,10.385763168334961,13.199999809265137,13.789999961853027,13.180000305175781,13.180000305175781,77200
2024-07-08,10.429823875427246,13.255999565124512,13.479999542236328,13.071000099182129,13.260000228881836,84400
2024-07-09,10.200864791870117,12.96500015258789,13.449999809265137,12.902999877929688,13.449999809265137,56700
2024-07-10,10.031702995300293,12.75,13.0600004196167,12.569999694824219,12.949999809265137,85400
2024-07-11,10.905051231384277,13.859999656677246,13.859999656677246,12.470000267028809,12.75,81400
2024-07-12,10.677667617797852,13.571000099182129,14.119999885559082,13.4399995803833,14.119999885559082,65300
2024-07-15,10.606066703796387,13.479999542236328,13.479999542236328,12.819999694824219,13.40999984741211,73800
2024-07-16,10.519519805908203,13.369999885559082,13.652000427246094,13.140000343322754,13.25,43600
2024-07-17,10.731955528259277,13.640000343322754,13.739999771118164,13.199999809265137,13.380000114440918,27800
2024-07-18,10.78231143951416,13.704000473022461,13.800000190734863,13.33899974822998,13.739999771118164,14400
2024-07-19,11.166269302368164,14.192000389099121,14.239999771118164,13.75,13.800000190734863,42500
2024-07-22,10.779163360595703,13.699999809265137,14.0,13.5,13.920000076293945,43300
2024-07-23,10.975863456726074,13.949999809265137,13.970000267028809,13.40999984741211,13.40999984741211,51700
2024-07-24,12.116724014282227,15.399999618530273,15.430000305175781,14.75,14.75,113200
2024-07-25,12.097053527832031,15.375,15.470000267028809,15.079999923706055,15.470000267028809,63500
2024-07-26,12.167866706848145,15.46500015258789,15.5,15.369999885559082,15.4399995803833,57700
2024-07-29,11.691850662231445,14.859999656677246,15.3100004196167,14.65999984741211,15.3100004196167,52700
2024-07-30,12.195404052734375,15.5,15.539999961853027,14.857000350952148,14.930000305175781,33500
2024-07-31,11.668248176574707,14.829999923706055,15.017000198364258,14.689000129699707,14.880000114440918,53500
2024-08-01,12.368500709533691,15.720000267028809,15.850000381469727,14.800000190734863,14.800000190734863,48900
2024-08-02,12.773703575134277,16.235000610351562,16.25,15.770000457763672,15.880000114440918,33500
2024-08-05,13.123827934265137,16.68000030517578,17.670000076293945,16.381000518798828,17.6200008392334,76000
2024-08-06,13.100224494934082,16.649999618530273,17.0,16.520000457763672,17.0,77300
2024-08-07,13.47077465057373,16.25,16.280000686645508,15.694000244140625,15.75,44200
2024-08-08,13.29669189453125,16.040000915527344,16.31999969482422,15.829999923706055,15.829999923706055,42600
2024-08-09,13.30497932434082,16.049999237060547,16.479999542236328,15.970000267028809,16.479999542236328,43700
2024-08-12,13.503933906555176,16.290000915527344,16.38800048828125,16.0,16.360000610351562,50200
2024-08-13,13.023130416870117,15.710000038146973,16.360000610351562,15.600000381469727,16.360000610351562,41400
2024-08-14,13.365493774414062,16.12299919128418,16.25,15.600000381469727,15.600000381469727,24000
2024-08-15,12.643462181091309,15.251999855041504,15.800000190734863,15.039999961853027,15.800000190734863,51500
2024-08-16,12.467720985412598,15.039999961853027,15.369999885559082,14.8100004196167,15.369999885559082,27300
2024-08-19,12.267108917236328,14.79800033569336,15.100000381469727,14.729999542236328,15.0,32400
2024-08-20,12.277056694030762,14.8100004196167,14.9399995803833,14.5,14.65999984741211,43800
2024-08-21,12.260477066040039,14.789999961853027,14.949999809265137,14.729999542236328,14.800000190734863,23200
2024-08-22,12.766149520874023,15.399999618530273,15.399999618530273,14.760000228881836,14.850000381469727,27800
2024-08-23,12.416324615478516,14.977999687194824,15.270000457763672,14.930000305175781,15.270000457763672,39100
2024-08-26,12.683252334594727,15.300000190734863,15.399999618530273,14.84000015258789,14.84000015258789,27800
2024-08-27,12.878060340881348,15.53499984741211,15.550000190734863,15.270000457763672,15.399999618530273,60000
2024-08-28,12.97339153289795,15.649999618530273,15.74899959564209,15.479999542236328,15.5,35900
2024-08-29,12.97339153289795,15.649999618530273,15.760000228881836,15.270000457763672,15.359999656677246,27100
2024-08-30,12.84904670715332,15.5,15.782999992370605,15.5,15.739999771118164,17800
2024-09-03,13.014840126037598,15.699999809265137,15.75,15.15999984741211,15.569999694824219,27700
2024-09-04,12.680765151977539,15.29699993133545,15.9399995803833,15.079999923706055,15.9399995803833,48900
2024-09-05,12.119551658630371,14.619999885559082,15.239999771118164,14.279999732971191,15.239999771118164,107300
2024-09-06,12.642314910888672,14.220000267028809,14.270000457763672,13.498000144958496,13.510000228881836,56400
2024-09-09,12.713438987731934,14.300000190734863,14.300000190734863,14.079999923706055,14.25,39900
2024-09-10,12.420052528381348,13.970000267028809,14.510000228881836,13.901000022888184,14.510000228881836,31400
2024-09-11,12.34003734588623,13.880000114440918,14.319999694824219,13.84000015258789,14.119999885559082,25200
2024-09-12,12.26002311706543,13.789999961853027,14.020000457763672,13.739999771118164,13.869999885559082,28200
2024-09-13,12.269801139831543,13.800999641418457,14.0,13.6899995803833,13.75,19800
2024-09-16,12.4120512008667,13.961000442504883,14.055000305175781,13.89799976348877,13.899999618530273,22800
2024-09-17,12.402270317077637,13.949999809265137,13.991000175476074,13.65999984741211,13.760000228881836,21200
2024-09-18,12.508956909179688,14.069999694824219,14.069999694824219,13.701000213623047,14.005000114440918,12200
2024-09-19,11.79771614074707,13.270000457763672,13.800000190734863,13.170000076293945,13.800000190734863,75400
2024-09-20,12.046650886535645,13.550000190734863,13.5600004196167,13.239999771118164,13.489999771118164,44500
2024-09-23,11.65546703338623,13.109999656677246,13.5,13.020000457763672,13.5,73400
2024-09-24,11.442095756530762,12.869999885559082,13.069999694824219,12.710000038146973,13.0,66900
2024-09-25,11.379861831665039,12.800000190734863,12.9399995803833,12.75,12.9399995803833,56600
2024-09-26,11.495438575744629,12.930000305175781,12.968000411987305,12.520000457763672,12.779999732971191,75000
2024-09-27,11.202052116394043,12.600000381469727,13.069999694824219,12.600000381469727,13.069999694824219,81700
2024-09-30,11.177157402038574,12.571999549865723,12.899999618530273,12.449999809265137,12.899999618530273,86600
2024-10-01,11.326519012451172,12.739999771118164,13.0,12.5,12.579999923706055,165500
2024-10-02,11.664358139038086,13.119999885559082,13.3100004196167,13.020000457763672,13.1899995803833,283700
2024-10-03,11.91417121887207,12.399999618530273,12.489999771118164,12.104999542236328,12.270000457763672,117600
2024-10-04,11.683573722839355,12.15999984741211,12.329999923706055,12.109999656677246,12.119999885559082,169300
2024-10-07,12.039077758789062,12.529999732971191,12.539999961853027,12.230999946594238,12.260000228881836,122300
2024-10-08,11.933387756347656,12.420000076293945,12.579999923706055,12.350000381469727,12.350000381469727,128000
2024-10-09,12.11594295501709,12.609999656677246,12.609999656677246,12.390000343322754,12.5,48500
2024-10-10,12.173592567443848,12.670000076293945,12.869999885559082,12.4399995803833,12.4399995803833,75300
2024-10-11,12.721260070800781,13.239999771118164,13.414999961853027,13.029999732971191,13.100000381469727,178900
2024-10-14,12.855774879455566,13.380000114440918,13.498000144958496,13.003999710083008,13.109999656677246,89300
2024-10-15,12.86538314819336,13.390000343322754,13.404999732971191,13.149999618530273,13.279999732971191,31500
2024-10-16,12.846166610717773,13.369999885559082,13.369999885559082,13.239999771118164,13.329999923706055,39100
2024-10-17,12.83655834197998,13.359999656677246,13.4399995803833,13.210000038146973,13.210000038146973,36100
2024-10-18,12.807733535766602,13.329999923706055,13.383000373840332,13.25,13.25,40100
2024-10-21,12.971073150634766,13.5,13.609999656677246,13.385000228881836,13.399999618530273,84900
2024-10-22,13.009506225585938,13.539999961853027,13.619999885559082,13.449999809265137,13.449999809265137,91600
2024-10-23,13.105588912963867,13.640000343322754,13.699999809265137,13.449999809265137,13.470000267028809,124400
2024-10-24,11.116689682006836,11.569999694824219,12.4399995803833,11.300000190734863,12.4399995803833,518500
2024-10-25,10.631475448608398,11.0649995803833,11.609999656677246,11.010000228881836,11.59000015258789,327900
2024-10-28,10.732362747192383,11.170000076293945,11.369999885559082,10.871999740600586,11.050000190734863,369700
2024-10-29,10.962959289550781,11.40999984741211,11.489999771118164,11.199999809265137,11.319999694824219,259400
2024-10-30,11.011000633239746,11.460000038146973,11.489999771118164,11.25,11.40999984741211,271500
2024-10-31,11.170000076293945,11.170000076293945,11.239999771118164,10.960000038146973,11.100000381469727,193300
2024-11-01,11.199999809265137,11.199999809265137,11.390000343322754,11.109999656677246,11.109999656677246,226800
2024-11-04,11.470000267028809,11.470000267028809,11.607999801635742,11.300000190734863,11.300000190734863,330200
2024-11-05,11.170000076293945,11.170000076293945,11.399999618530273,11.069999694824219,11.289999961853027,81300
2024-11-06,9.739999771118164,9.739999771118164,10.161999702453613,9.663999557495117,9.930000305175781,317200
2024-11-07,9.609999656677246,9.609999656677246,9.8100004196167,9.350000381469727,9.800000190734863,285700
2024-11-08,8.75,8.75,9.420000076293945,8.399999618530273,9.34000015258789,312000
2024-11-11,7.849999904632568,7.849999904632568,8.220000267028809,7.73799991607666,8.079999923706055,404900
2024-11-12,8.380000114440918,8.380000114440918,8.489999771118164,8.050000190734863,8.210000038146973,212500
2024-11-13,8.420000076293945,8.420000076293945,8.510000228881836,8.069999694824219,8.34000015258789,79900
2024-11-14,8.699999809265137,8.699999809265137,8.699999809265137,8.359999656677246,8.420000076293945,91200
2024-11-15,8.600000381469727,8.600000381469727,8.930000305175781,8.430999755859375,8.930000305175781,86900
2024-11-18,8.140000343322754,8.140000343322754,8.329999923706055,7.952000141143799,8.109999656677246,168600
2024-11-19,8.069999694824219,8.069999694824219,8.279999732971191,7.989999771118164,8.199999809265137,112900
2024-11-20,8.109999656677246,8.109999656677246,8.289999961853027,7.980000019073486,8.050000190734863,84600
2024-11-21,8.170000076293945,8.170000076293945,8.25,7.979000091552734,8.130000114440918,181100
2024-11-22,7.949999809265137,7.949999809265137,8.210000038146973,7.820000171661377,8.199999809265137,209500
2024-11-25,8.180000305175781,8.180000305175781,8.180000305175781,7.7494001388549805,7.809999942779541,240002
