Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAOK,EAOK,EAOK,EAOK,EAOK,EAOK
Date,,,,,,
2024-05-28,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,100
2024-05-29,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,100
2024-05-30,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,100
2024-05-31,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100
2024-06-03,25.125999450683594,25.125999450683594,25.125999450683594,25.059999465942383,25.059999465942383,900
2024-06-04,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0
2024-06-05,25.26799964904785,25.26799964904785,25.26799964904785,25.25,25.25,100
2024-06-06,25.268999099731445,25.268999099731445,25.268999099731445,25.260000228881836,25.260000228881836,200
2024-06-07,25.094999313354492,25.094999313354492,25.1200008392334,25.094999313354492,25.1200008392334,100
2024-06-10,25.089000701904297,25.089000701904297,25.09000015258789,25.059999465942383,25.059999465942383,1100
2024-06-11,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100
2024-06-12,25.30699920654297,25.30699920654297,25.3799991607666,25.30699920654297,25.360000610351562,700
2024-06-13,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100
2024-06-14,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0
2024-06-17,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100
2024-06-18,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0
2024-06-20,25.39900016784668,25.39900016784668,25.39900016784668,25.360000610351562,25.360000610351562,300
2024-06-21,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,0
2024-06-24,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,100
2024-06-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2024-06-26,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,0
2024-06-27,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2024-06-28,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,0
2024-07-01,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100
2024-07-02,25.155000686645508,25.155000686645508,25.155000686645508,25.139999389648438,25.139999389648438,300
2024-07-03,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100
2024-07-05,25.44099998474121,25.44099998474121,25.44099998474121,25.43000030517578,25.43000030517578,200
2024-07-08,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100
2024-07-09,25.424999237060547,25.424999237060547,25.440000534057617,25.424999237060547,25.440000534057617,300
2024-07-10,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100
2024-07-11,25.6200008392334,25.6200008392334,25.6200008392334,25.59000015258789,25.600000381469727,800
2024-07-12,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,100
2024-07-15,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2024-07-16,25.774999618530273,25.774999618530273,25.774999618530273,25.690000534057617,25.690000534057617,600
2024-07-17,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,500
2024-07-18,25.55699920654297,25.55699920654297,25.68000030517578,25.55699920654297,25.68000030517578,200
2024-07-19,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100
2024-07-22,25.559999465942383,25.559999465942383,25.559999465942383,25.520000457763672,25.520000457763672,200
2024-07-23,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0
2024-07-24,25.31999969482422,25.31999969482422,25.399999618530273,25.31999969482422,25.399999618530273,100
2024-07-25,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,100
2024-07-26,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,100
2024-07-29,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2024-07-30,25.520000457763672,25.520000457763672,25.520000457763672,25.469999313354492,25.489999771118164,500
2024-07-31,25.700000762939453,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,800
2024-08-01,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,100
2024-08-02,25.650999069213867,25.650999069213867,25.650999069213867,25.5,25.520000457763672,5400
2024-08-05,25.42799949645996,25.42799949645996,25.469999313354492,25.42799949645996,25.469999313354492,200
2024-08-06,25.392000198364258,25.392000198364258,25.459999084472656,25.392000198364258,25.459999084472656,100
2024-08-07,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,100
2024-08-08,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,200
2024-08-09,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,100
2024-08-12,25.540000915527344,25.540000915527344,25.56999969482422,25.540000915527344,25.559999465942383,400
2024-08-13,25.770000457763672,25.770000457763672,25.770000457763672,25.700000762939453,25.700000762939453,1000
2024-08-14,25.79199981689453,25.79199981689453,25.79199981689453,25.790000915527344,25.790000915527344,300
2024-08-15,25.834999084472656,25.834999084472656,25.834999084472656,25.809999465942383,25.81999969482422,700
2024-08-16,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,100
2024-08-19,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,100
2024-08-20,26.047000885009766,26.047000885009766,26.047000885009766,26.030000686645508,26.030000686645508,500
2024-08-21,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100
2024-08-22,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,25.986000061035156,100
2024-08-23,26.191999435424805,26.191999435424805,26.191999435424805,26.1200008392334,26.1299991607666,500
2024-08-26,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,100
2024-08-27,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0
2024-08-28,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,100
2024-08-29,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,100
2024-08-30,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,100
2024-09-03,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,100
2024-09-04,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,100
2024-09-05,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100
2024-09-06,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,100
2024-09-09,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100
2024-09-10,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100
2024-09-11,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100
2024-09-12,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,100
2024-09-13,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,100
2024-09-16,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,100
2024-09-17,26.36400032043457,26.36400032043457,26.36400032043457,26.350000381469727,26.350000381469727,1000
2024-09-18,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100
2024-09-19,26.43199920654297,26.43199920654297,26.479999542236328,26.420000076293945,26.479999542236328,1800
2024-09-20,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,100
2024-09-23,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,100
2024-09-24,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,100
2024-09-25,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100
2024-09-26,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,100
2024-09-27,26.503999710083008,26.503999710083008,26.510000228881836,26.503999710083008,26.510000228881836,200
2024-09-30,26.474000930786133,26.474000930786133,26.474000930786133,26.420000076293945,26.420000076293945,200
2024-10-01,26.46500015258789,26.46500015258789,26.5,26.46500015258789,26.5,200
2024-10-02,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100
2024-10-03,26.246000289916992,26.246000289916992,26.246000289916992,26.239999771118164,26.239999771118164,400
2024-10-04,26.209999084472656,26.209999084472656,26.209999084472656,26.15999984741211,26.18000030517578,7400
2024-10-07,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,100
2024-10-08,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,100
2024-10-09,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,0
2024-10-10,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,100
2024-10-11,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100
2024-10-14,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100
2024-10-15,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,26.176000595092773,100
2024-10-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100
2024-10-17,26.155000686645508,26.155000686645508,26.309999465942383,26.155000686645508,26.309999465942383,2600
2024-10-18,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100
2024-10-21,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100
2024-10-22,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,100
2024-10-23,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,100
2024-10-24,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-10-25,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,200
2024-10-28,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100
2024-10-29,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,100
2024-10-30,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,100
2024-10-31,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,100
2024-11-01,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100
2024-11-04,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,100
2024-11-05,25.829999923706055,25.829999923706055,25.850000381469727,25.75,25.75,4300
2024-11-06,25.826000213623047,25.826000213623047,25.850000381469727,25.770000457763672,25.850000381469727,10100
2024-11-07,26.035999298095703,26.035999298095703,26.035999298095703,25.8799991607666,25.8799991607666,500
2024-11-08,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100
2024-11-11,26.03499984741211,26.03499984741211,26.059999465942383,26.03499984741211,26.049999237060547,2000
2024-11-12,25.864999771118164,25.864999771118164,25.899999618530273,25.856000900268555,25.889999389648438,1000
2024-11-13,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,100
2024-11-14,25.79400062561035,25.79400062561035,25.90999984741211,25.79400062561035,25.90999984741211,400
2024-11-15,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,100
2024-11-18,25.774999618530273,25.774999618530273,25.774999618530273,25.75,25.75,500
2024-11-19,25.820999145507812,25.820999145507812,25.820999145507812,25.809999465942383,25.809999465942383,100
2024-11-20,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,100
2024-11-21,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100
2024-11-22,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100
