Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMRC,AMRC,AMRC,AMRC,AMRC,AMRC
Date,,,,,,
2024-05-28,34.689998626708984,34.689998626708984,35.09000015258789,33.72999954223633,34.709999084472656,880500
2024-05-29,34.150001525878906,34.150001525878906,34.529998779296875,32.7599983215332,33.13999938964844,515900
2024-05-30,36.380001068115234,36.380001068115234,36.4900016784668,34.11000061035156,34.63999938964844,364300
2024-05-31,36.52000045776367,36.52000045776367,36.900001525878906,35.189998626708984,36.7400016784668,503200
2024-06-03,36.54999923706055,36.54999923706055,37.77000045776367,36.380001068115234,37.619998931884766,486800
2024-06-04,34.689998626708984,34.689998626708984,35.619998931884766,34.099998474121094,34.900001525878906,345900
2024-06-05,36.099998474121094,36.099998474121094,36.2599983215332,34.79999923706055,35.220001220703125,234400
2024-06-06,35.52000045776367,35.52000045776367,36.040000915527344,35.0099983215332,35.900001525878906,383900
2024-06-07,33.459999084472656,33.459999084472656,34.95000076293945,32.779998779296875,34.25,570600
2024-06-10,34.5099983215332,34.5099983215332,34.970001220703125,33.02000045776367,33.04999923706055,342500
2024-06-11,34.65999984741211,34.65999984741211,34.79999923706055,33.0099983215332,34.09000015258789,229500
2024-06-12,35.54999923706055,35.54999923706055,37.130001068115234,34.869998931884766,36.619998931884766,430900
2024-06-13,34.54999923706055,34.54999923706055,35.5099983215332,33.54999923706055,35.369998931884766,282800
2024-06-14,32.97999954223633,32.97999954223633,34.43000030517578,32.95000076293945,34.029998779296875,274300
2024-06-17,32.65999984741211,32.65999984741211,33.4900016784668,32.41999816894531,32.869998931884766,357300
2024-06-18,33.380001068115234,33.380001068115234,33.68000030517578,32.31999969482422,32.4900016784668,314500
2024-06-20,33.369998931884766,33.369998931884766,33.56999969482422,32.29999923706055,32.880001068115234,318200
2024-06-21,31.979999542236328,31.979999542236328,33.06999969482422,31.799999237060547,33.060001373291016,595100
2024-06-24,31.860000610351562,31.860000610351562,32.40999984741211,31.15999984741211,31.959999084472656,357600
2024-06-25,31.459999084472656,31.459999084472656,32.09000015258789,30.860000610351562,31.549999237060547,354300
2024-06-26,30.729999542236328,30.729999542236328,31.780000686645508,30.440000534057617,31.200000762939453,234800
2024-06-27,30.729999542236328,30.729999542236328,31.079999923706055,30.020000457763672,30.690000534057617,399900
2024-06-28,28.809999465942383,28.809999465942383,31.079999923706055,28.40999984741211,30.959999084472656,1226000
2024-07-01,26.0,26.0,29.1299991607666,25.989999771118164,29.1299991607666,477100
2024-07-02,26.899999618530273,26.899999618530273,26.989999771118164,25.770000457763672,26.0,624500
2024-07-03,27.139999389648438,27.139999389648438,28.239999771118164,26.65999984741211,27.079999923706055,364800
2024-07-05,27.290000915527344,27.290000915527344,27.3700008392334,26.219999313354492,27.15999984741211,344500
2024-07-08,26.329999923706055,26.329999923706055,28.860000610351562,26.110000610351562,27.780000686645508,524200
2024-07-09,25.799999237060547,25.799999237060547,26.15999984741211,24.5,25.8700008392334,716100
2024-07-10,27.100000381469727,27.100000381469727,27.299999237060547,25.200000762939453,26.059999465942383,411900
2024-07-11,31.56999969482422,31.56999969482422,32.290000915527344,28.8700008392334,28.8700008392334,821300
2024-07-12,33.310001373291016,33.310001373291016,33.849998474121094,31.790000915527344,32.08000183105469,524200
2024-07-15,31.170000076293945,31.170000076293945,32.66999816894531,30.5,32.66999816894531,529900
2024-07-16,33.59000015258789,33.59000015258789,33.65999984741211,30.389999389648438,31.510000228881836,572000
2024-07-17,32.630001068115234,32.630001068115234,34.0,31.809999465942383,33.0,454900
2024-07-18,32.0099983215332,32.0099983215332,33.83000183105469,31.59000015258789,32.7599983215332,479200
2024-07-19,31.510000228881836,31.510000228881836,32.650001525878906,31.360000610351562,32.029998779296875,2165900
2024-07-22,32.810001373291016,32.810001373291016,33.31999969482422,31.229999542236328,33.31999969482422,445500
2024-07-23,32.34000015258789,32.34000015258789,32.70000076293945,31.520000457763672,32.2599983215332,513900
2024-07-24,31.5,31.5,33.439998626708984,31.450000762939453,32.5099983215332,361800
2024-07-25,32.310001373291016,32.310001373291016,33.029998779296875,30.950000762939453,31.309999465942383,409000
2024-07-26,30.889999389648438,30.889999389648438,34.650001525878906,30.850000381469727,33.2400016784668,521800
2024-07-29,30.979999542236328,30.979999542236328,31.90999984741211,30.229999542236328,30.850000381469727,364400
2024-07-30,30.809999465942383,30.809999465942383,32.16999816894531,30.5,31.020000457763672,362900
2024-07-31,31.56999969482422,31.56999969482422,33.0,30.739999771118164,31.18000030517578,461400
2024-08-01,29.049999237060547,29.049999237060547,33.040000915527344,28.719999313354492,31.860000610351562,469400
2024-08-02,27.40999984741211,27.40999984741211,28.420000076293945,26.600000381469727,27.93000030517578,519300
2024-08-05,26.850000381469727,26.850000381469727,27.809999465942383,24.989999771118164,25.40999984741211,780200
2024-08-06,28.729999542236328,28.729999542236328,30.0,24.75,26.6200008392334,919900
2024-08-07,27.920000076293945,27.920000076293945,30.959999084472656,27.790000915527344,29.540000915527344,488800
2024-08-08,28.950000762939453,28.950000762939453,29.40999984741211,27.1200008392334,28.270000457763672,382200
2024-08-09,26.719999313354492,26.719999313354492,29.110000610351562,26.420000076293945,29.110000610351562,316700
2024-08-12,26.68000030517578,26.68000030517578,27.389999389648438,26.1200008392334,26.649999618530273,471800
2024-08-13,28.459999084472656,28.459999084472656,28.469999313354492,27.229999542236328,27.31999969482422,216300
2024-08-14,27.100000381469727,27.100000381469727,28.260000228881836,26.350000381469727,28.229999542236328,345300
2024-08-15,28.0,28.0,28.610000610351562,27.450000762939453,27.65999984741211,412000
2024-08-16,27.850000381469727,27.850000381469727,28.6299991607666,27.549999237060547,27.860000610351562,260200
2024-08-19,29.260000228881836,29.260000228881836,29.3700008392334,27.989999771118164,27.989999771118164,309200
2024-08-20,27.790000915527344,27.790000915527344,29.3700008392334,27.270000457763672,29.170000076293945,228900
2024-08-21,28.209999084472656,28.209999084472656,28.520000457763672,27.530000686645508,28.020000457763672,171800
2024-08-22,27.549999237060547,27.549999237060547,28.540000915527344,27.239999771118164,28.219999313354492,145800
2024-08-23,29.68000030517578,29.68000030517578,29.719999313354492,27.6299991607666,27.829999923706055,224500
2024-08-26,30.09000015258789,30.09000015258789,30.5,29.68000030517578,30.049999237060547,226500
2024-08-27,29.6200008392334,29.6200008392334,30.350000381469727,29.31999969482422,30.229999542236328,181600
2024-08-28,28.989999771118164,28.989999771118164,29.8799991607666,28.6299991607666,29.450000762939453,144500
2024-08-29,29.979999542236328,29.979999542236328,30.360000610351562,28.8700008392334,29.389999389648438,198500
2024-08-30,30.450000762939453,30.450000762939453,30.709999084472656,29.6299991607666,30.260000228881836,188800
2024-09-03,29.520000457763672,29.520000457763672,30.5,28.389999389648438,30.229999542236328,326400
2024-09-04,29.290000915527344,29.290000915527344,29.530000686645508,28.110000610351562,28.260000228881836,236100
2024-09-05,31.639999389648438,31.639999389648438,31.959999084472656,30.049999237060547,30.110000610351562,276000
2024-09-06,29.40999984741211,29.40999984741211,31.549999237060547,28.190000534057617,31.440000534057617,341000
2024-09-09,30.09000015258789,30.09000015258789,30.389999389648438,29.219999313354492,29.649999618530273,283000
2024-09-10,30.59000015258789,30.59000015258789,30.799999237060547,28.59000015258789,30.09000015258789,321900
2024-09-11,33.2599983215332,33.2599983215332,34.33000183105469,31.040000915527344,31.219999313354492,483700
2024-09-12,33.22999954223633,33.22999954223633,33.869998931884766,31.899999618530273,33.2599983215332,238700
2024-09-13,34.279998779296875,34.279998779296875,34.52000045776367,33.43000030517578,33.95000076293945,219800
2024-09-16,34.779998779296875,34.779998779296875,34.959999084472656,33.540000915527344,34.380001068115234,419700
2024-09-17,36.25,36.25,36.939998626708984,34.83000183105469,35.0099983215332,275300
2024-09-18,36.29999923706055,36.29999923706055,38.34000015258789,35.40999984741211,36.11000061035156,319900
2024-09-19,35.7400016784668,35.7400016784668,37.63999938964844,35.630001068115234,37.63999938964844,297100
2024-09-20,36.06999969482422,36.06999969482422,37.209999084472656,34.849998474121094,35.41999816894531,571400
2024-09-23,37.790000915527344,37.790000915527344,38.86000061035156,36.880001068115234,38.70000076293945,356700
2024-09-24,37.75,37.75,38.560001373291016,37.16999816894531,38.029998779296875,421000
2024-09-25,36.38999938964844,36.38999938964844,37.61000061035156,36.29999923706055,37.61000061035156,224900
2024-09-26,38.779998779296875,38.779998779296875,39.060001373291016,36.59000015258789,37.529998779296875,260800
2024-09-27,38.599998474121094,38.599998474121094,39.68000030517578,38.22999954223633,39.0,231500
2024-09-30,37.939998626708984,37.939998626708984,38.709999084472656,37.630001068115234,38.38999938964844,237200
2024-10-01,37.310001373291016,37.310001373291016,37.790000915527344,36.470001220703125,37.790000915527344,242300
2024-10-02,36.70000076293945,36.70000076293945,37.439998626708984,36.279998779296875,37.25,298300
2024-10-03,34.29999923706055,34.29999923706055,36.209999084472656,34.2599983215332,35.849998474121094,352500
2024-10-04,34.68000030517578,34.68000030517578,35.150001525878906,34.119998931884766,34.95000076293945,229000
2024-10-07,34.84000015258789,34.84000015258789,35.0,34.279998779296875,34.470001220703125,172500
2024-10-08,33.540000915527344,33.540000915527344,34.52000045776367,33.47999954223633,34.45000076293945,128100
2024-10-09,34.900001525878906,34.900001525878906,35.099998474121094,33.58000183105469,33.58000183105469,257100
