Price,Adj Close,Close,High,Low,Open,Volume
2024-10-07,39.237998962402344,39.237998962402344,39.369998931884766,39.237998962402344,39.369998931884766,100
2024-10-08,39.542999267578125,39.542999267578125,39.542999267578125,39.47600173950195,39.47600173950195,100
2024-10-09,39.757999420166016,39.757999420166016,39.757999420166016,39.540000915527344,39.540000915527344,800
2024-10-10,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,100
2024-10-11,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,0
2024-10-14,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,0
2024-10-15,39.88399887084961,39.88399887084961,39.939998626708984,39.88399887084961,39.939998626708984,100
2024-10-16,40.03099822998047,40.03099822998047,40.03099822998047,40.03099822998047,40.03099822998047,100
2024-10-17,40.034000396728516,40.034000396728516,40.034000396728516,40.034000396728516,40.034000396728516,0
2024-10-18,40.14799880981445,40.14799880981445,40.14799880981445,40.14799880981445,40.14799880981445,100
2024-10-21,40.066001892089844,40.066001892089844,40.066001892089844,39.97999954223633,40.0359992980957,4200
2024-10-22,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,0
2024-10-23,39.784000396728516,39.784000396728516,39.784000396728516,39.784000396728516,39.784000396728516,100
2024-10-24,39.85499954223633,39.85499954223633,39.85499954223633,39.779998779296875,39.81999969482422,900
2024-10-25,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539,0
2024-10-28,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,0
2024-10-29,39.96799850463867,39.96799850463867,39.96799850463867,39.96799850463867,39.96799850463867,0
2024-10-30,39.86899948120117,39.86899948120117,39.86899948120117,39.86899948120117,39.86899948120117,100
2024-10-31,39.356998443603516,39.356998443603516,39.5099983215332,39.356998443603516,39.5099983215332,100
2024-11-01,39.40800094604492,39.40800094604492,39.45000076293945,39.40800094604492,39.45000076293945,500
2024-11-04,39.33300018310547,39.33300018310547,39.33300018310547,39.33300018310547,39.33300018310547,0
2024-11-05,39.69200134277344,39.69200134277344,39.69200134277344,39.65999984741211,39.65999984741211,100
2024-11-06,40.505001068115234,40.505001068115234,40.505001068115234,40.5,40.5,1300
2024-11-07,40.71900177001953,40.71900177001953,40.790000915527344,40.62099838256836,40.62099838256836,2300
2024-11-08,40.85599899291992,40.85599899291992,40.85599899291992,40.85599899291992,40.85599899291992,0
2024-11-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2024-11-12,40.78200149536133,40.78200149536133,40.790000915527344,40.78200149536133,40.790000915527344,300
2024-11-13,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,400
2024-11-14,40.61800003051758,40.61800003051758,40.61800003051758,40.61800003051758,40.61800003051758,0
2024-11-15,40.23099899291992,40.23099899291992,40.23099899291992,40.23099899291992,40.23099899291992,0
2024-11-18,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0
2024-11-19,40.44200134277344,40.44200134277344,40.44200134277344,40.369998931884766,40.43000030517578,400
2024-11-20,40.448001861572266,40.448001861572266,40.448001861572266,40.448001861572266,40.448001861572266,0
2024-11-21,40.625,40.625,40.63999938964844,40.560001373291016,40.560001373291016,200
2024-11-22,40.722999572753906,40.722999572753906,40.722999572753906,40.722999572753906,40.722999572753906,100
2024-11-25,40.810699462890625,40.810699462890625,40.88990020751953,40.810699462890625,40.88999938964844,270
