Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BJUN,BJUN,BJUN,BJUN,BJUN,BJUN
Date,,,,,,
2024-05-28,38.11000061035156,38.11000061035156,38.130001068115234,38.04999923706055,38.04999923706055,7300
2024-05-29,38.11000061035156,38.11000061035156,38.13999938964844,38.06999969482422,38.09000015258789,302700
2024-05-30,38.13999938964844,38.13999938964844,38.13999938964844,38.10200119018555,38.10200119018555,30200
2024-05-31,38.154998779296875,38.154998779296875,38.189998626708984,38.11000061035156,38.150001525878906,187800
2024-06-03,38.099998474121094,38.099998474121094,38.290000915527344,37.95000076293945,38.290000915527344,140200
2024-06-04,38.189998626708984,38.189998626708984,38.220001220703125,38.0,38.11000061035156,61900
2024-06-05,38.5,38.5,38.5,38.220001220703125,38.2599983215332,37500
2024-06-06,38.474998474121094,38.474998474121094,38.5099983215332,38.40999984741211,38.5,55100
2024-06-07,38.470001220703125,38.470001220703125,38.569000244140625,38.40999984741211,38.439998626708984,33400
2024-06-10,38.5,38.5,38.564998626708984,38.38999938964844,38.400001525878906,45400
2024-06-11,38.55799865722656,38.55799865722656,38.58000183105469,38.349998474121094,38.400001525878906,43700
2024-06-12,38.8650016784668,38.8650016784668,38.92900085449219,38.68000030517578,38.88999938964844,71700
2024-06-13,38.84400177001953,38.84400177001953,38.91999816894531,38.72999954223633,38.91999816894531,37400
2024-06-14,38.81700134277344,38.81700134277344,38.849998474121094,38.689998626708984,38.77000045776367,26200
2024-06-17,39.029998779296875,39.029998779296875,39.099998474121094,38.7599983215332,38.83000183105469,481400
2024-06-18,39.082000732421875,39.082000732421875,39.099998474121094,39.02000045776367,39.08000183105469,209900
2024-06-20,39.00699996948242,39.00699996948242,39.16999816894531,38.95899963378906,39.06999969482422,14500
2024-06-21,38.97999954223633,38.97999954223633,39.040000915527344,38.95199966430664,38.959999084472656,36300
2024-06-24,38.939998626708984,38.939998626708984,39.08000183105469,38.939998626708984,39.060001373291016,5200
2024-06-25,39.01900100708008,39.01900100708008,39.060001373291016,38.88999938964844,38.93000030517578,28300
2024-06-26,39.099998474121094,39.099998474121094,39.119998931884766,38.9900016784668,38.9900016784668,6600
2024-06-27,39.130001068115234,39.130001068115234,39.13999938964844,39.040000915527344,39.099998474121094,33300
2024-06-28,39.08000183105469,39.08000183105469,39.2400016784668,39.03499984741211,39.150001525878906,8500
2024-07-01,39.104000091552734,39.104000091552734,39.104000091552734,39.0,39.0,6800
2024-07-02,39.27000045776367,39.27000045776367,39.27000045776367,39.104000091552734,39.104000091552734,10700
2024-07-03,39.369998931884766,39.369998931884766,39.369998931884766,39.2599983215332,39.2599983215332,3300
2024-07-05,39.49800109863281,39.49800109863281,39.5,39.369998931884766,39.369998931884766,3500
2024-07-08,39.54999923706055,39.54999923706055,39.54999923706055,39.45000076293945,39.529998779296875,16700
2024-07-09,39.47999954223633,39.47999954223633,39.59000015258789,39.47999954223633,39.560001373291016,19400
2024-07-10,39.73500061035156,39.73500061035156,39.7400016784668,39.5880012512207,39.5880012512207,5200
2024-07-11,39.56999969482422,39.56999969482422,39.61000061035156,39.560001373291016,39.56800079345703,6200
2024-07-12,39.69200134277344,39.69200134277344,39.81399917602539,39.69200134277344,39.74800109863281,7000
2024-07-15,39.73099899291992,39.73099899291992,39.900001525878906,39.73099899291992,39.849998474121094,9800
2024-07-16,39.874000549316406,39.874000549316406,39.888999938964844,39.77199935913086,39.77199935913086,9100
2024-07-17,39.56999969482422,39.56999969482422,39.599998474121094,39.540000915527344,39.56999969482422,1700
2024-07-18,39.417999267578125,39.417999267578125,39.6349983215332,39.334999084472656,39.6349983215332,16400
2024-07-19,39.24599838256836,39.24599838256836,39.41699981689453,39.20000076293945,39.349998474121094,6700
2024-07-22,39.540000915527344,39.540000915527344,39.54999923706055,39.349998474121094,39.459999084472656,12700
2024-07-23,39.4640007019043,39.4640007019043,39.540000915527344,39.4640007019043,39.5,137500
2024-07-24,38.88600158691406,38.88600158691406,38.935001373291016,38.88600158691406,38.933998107910156,1200
2024-07-25,38.8120002746582,38.8120002746582,39.165000915527344,38.8120002746582,38.849998474121094,3500
2024-07-26,39.04999923706055,39.04999923706055,39.17499923706055,38.9900016784668,38.9900016784668,3500
2024-07-29,39.112998962402344,39.112998962402344,39.1619987487793,39.06800079345703,39.09000015258789,136100
2024-07-30,39.02299880981445,39.02299880981445,39.0880012512207,38.840999603271484,39.0880012512207,3000
2024-07-31,39.38600158691406,39.38600158691406,39.42499923706055,39.3650016784668,39.3650016784668,500
2024-08-01,39.08000183105469,39.08000183105469,39.529998779296875,38.86000061035156,39.5,9100
2024-08-02,38.525001525878906,38.525001525878906,38.650001525878906,38.36000061035156,38.650001525878906,10000
2024-08-05,37.72999954223633,37.72999954223633,38.0,37.54999923706055,37.54999923706055,7200
2024-08-06,38.069000244140625,38.069000244140625,38.439998626708984,37.814998626708984,37.814998626708984,40600
2024-08-07,37.869998931884766,37.869998931884766,38.540000915527344,37.869998931884766,38.439998626708984,14200
2024-08-08,38.5,38.5,38.5,38.06999969482422,38.130001068115234,51200
2024-08-09,38.62099838256836,38.62099838256836,38.62099838256836,38.400001525878906,38.400001525878906,10900
2024-08-12,38.61600112915039,38.61600112915039,38.70000076293945,38.61600112915039,38.680999755859375,2200
2024-08-13,39.099998474121094,39.099998474121094,39.099998474121094,38.86000061035156,38.880001068115234,6800
2024-08-14,39.25,39.25,39.25,39.150001525878906,39.19499969482422,4400
2024-08-15,39.57600021362305,39.57600021362305,39.61000061035156,39.54999923706055,39.54999923706055,3600
2024-08-16,39.65599822998047,39.65599822998047,39.709999084472656,39.63399887084961,39.63999938964844,8500
2024-08-19,39.90999984741211,39.90999984741211,39.90999984741211,39.650001525878906,39.650001525878906,4500
2024-08-20,39.834999084472656,39.834999084472656,39.86000061035156,39.814998626708984,39.86000061035156,3400
2024-08-21,39.94599914550781,39.94599914550781,39.94599914550781,39.84400177001953,39.84400177001953,1800
2024-08-22,39.68299865722656,39.68299865722656,39.979000091552734,39.68299865722656,39.979000091552734,2500
2024-08-23,40.018001556396484,40.018001556396484,40.018001556396484,39.79999923706055,39.9119987487793,7800
2024-08-26,39.9370002746582,39.9370002746582,40.005001068115234,39.891998291015625,40.005001068115234,6400
2024-08-27,40.00299835205078,40.00299835205078,40.0099983215332,39.939998626708984,39.965999603271484,4800
2024-08-28,39.91999816894531,39.91999816894531,39.970001220703125,39.72999954223633,39.970001220703125,3000
2024-08-29,39.875999450683594,39.875999450683594,40.06999969482422,39.84000015258789,39.994998931884766,6300
2024-08-30,40.14699935913086,40.14699935913086,40.14699935913086,39.84000015258789,40.02000045776367,2800
2024-09-03,39.5629997253418,39.5629997253418,39.90999984741211,39.5629997253418,39.90999984741211,6100
2024-09-04,39.5629997253418,39.5629997253418,39.7400016784668,39.52000045776367,39.7400016784668,3600
2024-09-05,39.45500183105469,39.45500183105469,39.599998474121094,39.387001037597656,39.560001373291016,2800
2024-09-06,39.034000396728516,39.034000396728516,39.547000885009766,39.020999908447266,39.547000885009766,2400
2024-09-09,39.34000015258789,39.34000015258789,39.34000015258789,39.29999923706055,39.29999923706055,1600
2024-09-10,39.472999572753906,39.472999572753906,39.472999572753906,39.36000061035156,39.44499969482422,3600
2024-09-11,39.70000076293945,39.70000076293945,39.70000076293945,39.000999450683594,39.119998931884766,4600
2024-09-12,39.970001220703125,39.970001220703125,39.970001220703125,39.75,39.779998779296875,4400
2024-09-13,40.08700180053711,40.08700180053711,40.119998931884766,40.06999969482422,40.08000183105469,2000
2024-09-16,40.130001068115234,40.130001068115234,40.130001068115234,40.02000045776367,40.040000915527344,3700
2024-09-17,40.11600112915039,40.11600112915039,40.22999954223633,40.06999969482422,40.20600128173828,4900
2024-09-18,40.05699920654297,40.05699920654297,40.32500076293945,40.05699920654297,40.1150016784668,16100
2024-09-19,40.47700119018555,40.47700119018555,40.5099983215332,40.459999084472656,40.5099983215332,6700
2024-09-20,40.40999984741211,40.40999984741211,40.47999954223633,40.375,40.38999938964844,17300
2024-09-23,40.52799987792969,40.52799987792969,40.529998779296875,40.43000030517578,40.470001220703125,2900
2024-09-24,40.57899856567383,40.57899856567383,40.61000061035156,40.5,40.5099983215332,2400
2024-09-25,40.529998779296875,40.529998779296875,40.63999938964844,40.4900016784668,40.630001068115234,6500
2024-09-26,40.62900161743164,40.62900161743164,40.630001068115234,40.54999923706055,40.56999969482422,6000
2024-09-27,40.5880012512207,40.5880012512207,40.676998138427734,40.56999969482422,40.67499923706055,4400
2024-09-30,40.70000076293945,40.70000076293945,40.70000076293945,40.470001220703125,40.52000045776367,6400
2024-10-01,40.474998474121094,40.474998474121094,40.5359992980957,40.400001525878906,40.45500183105469,11400
2024-10-02,40.499000549316406,40.499000549316406,40.5099983215332,40.380001068115234,40.380001068115234,5400
2024-10-03,40.42499923706055,40.42499923706055,40.47999954223633,40.380001068115234,40.47999954223633,2600
2024-10-04,40.63800048828125,40.63800048828125,40.63800048828125,40.45000076293945,40.45000076293945,13000
2024-10-07,40.4010009765625,40.4010009765625,40.540000915527344,40.4010009765625,40.5,4300
