Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CWT,CWT,CWT,CWT,CWT,CWT
Date,,,,,,
2024-05-28,48.45735168457031,48.97999954223633,50.47999954223633,48.77000045776367,50.130001068115234,390800
2024-05-29,47.51749038696289,48.029998779296875,48.709999084472656,48.0099983215332,48.650001525878906,257800
2024-05-30,48.11109161376953,48.630001068115234,48.91999816894531,48.31999969482422,48.43000030517578,428300
2024-05-31,49.357643127441406,49.88999938964844,50.34000015258789,48.81999969482422,48.81999969482422,448700
2024-06-03,49.021270751953125,49.54999923706055,50.31999969482422,49.45000076293945,50.06999969482422,318400
2024-06-04,49.436790466308594,49.970001220703125,50.08000183105469,49.310001373291016,49.58000183105469,516600
2024-06-05,49.09052276611328,49.619998931884766,50.09000015258789,49.599998474121094,49.97999954223633,161600
2024-06-06,48.694793701171875,49.220001220703125,49.75,49.099998474121094,49.2400016784668,162900
2024-06-07,47.08218765258789,47.59000015258789,48.86000061035156,47.560001373291016,48.70000076293945,235500
2024-06-10,46.43912124633789,46.939998626708984,47.15999984741211,46.220001220703125,47.15999984741211,440500
2024-06-11,47.47792053222656,47.9900016784668,48.02000045776367,46.290000915527344,46.529998779296875,514200
2024-06-12,47.26026916503906,47.77000045776367,49.58000183105469,47.7599983215332,49.119998931884766,278000
2024-06-13,47.448238372802734,47.959999084472656,48.15999984741211,47.220001220703125,47.65999984741211,239100
2024-06-14,47.072296142578125,47.58000183105469,47.95000076293945,47.29999923706055,47.41999816894531,167200
2024-06-17,46.8249626159668,47.33000183105469,47.849998474121094,46.880001068115234,47.25,195500
2024-06-18,47.408660888671875,47.91999816894531,48.27000045776367,47.15999984741211,47.15999984741211,210600
2024-06-20,47.57685089111328,48.09000015258789,48.310001373291016,47.68000030517578,47.68000030517578,187800
2024-06-21,47.51749038696289,48.029998779296875,48.599998474121094,47.75,48.290000915527344,720700
2024-06-24,48.576072692871094,49.099998474121094,49.459999084472656,48.06999969482422,48.189998626708984,175400
2024-06-25,47.63621520996094,48.150001525878906,49.130001068115234,48.06999969482422,49.130001068115234,311400
2024-06-26,47.42844772338867,47.939998626708984,48.130001068115234,47.29999923706055,47.689998626708984,275700
2024-06-27,47.82418441772461,48.34000015258789,48.52000045776367,48.0,48.25,216600
2024-06-28,47.97258377075195,48.4900016784668,48.7599983215332,48.099998474121094,48.7599983215332,618700
2024-07-01,47.85386276245117,48.369998931884766,49.0,47.810001373291016,48.56999969482422,244400
2024-07-02,47.80439376831055,48.31999969482422,48.91999816894531,48.310001373291016,48.40999984741211,168900
