Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BEPI,BEPI,BEPI,BEPI,BEPI,BEPI
Date,,,,,,
2024-05-28,16.299999237060547,16.299999237060547,16.549999237060547,16.270999908447266,16.549999237060547,25100
2024-05-29,16.110000610351562,16.110000610351562,16.299999237060547,16.040000915527344,16.299999237060547,7600
2024-05-30,16.299999237060547,16.299999237060547,16.299999237060547,16.174999237060547,16.209999084472656,16200
2024-05-31,16.579999923706055,16.579999923706055,16.790000915527344,16.31999969482422,16.31999969482422,24100
2024-06-03,16.420000076293945,16.420000076293945,16.559999465942383,16.399999618530273,16.559999465942383,11800
2024-06-04,16.34000015258789,16.34000015258789,16.520000457763672,16.34000015258789,16.5,17500
2024-06-05,16.440000534057617,16.440000534057617,16.5,16.350000381469727,16.479999542236328,28800
2024-06-06,16.209999084472656,16.209999084472656,16.520000457763672,16.209999084472656,16.469999313354492,27900
2024-06-07,16.34000015258789,16.34000015258789,16.469999313354492,16.219999313354492,16.239999771118164,24100
2024-06-10,16.299999237060547,16.299999237060547,16.360000610351562,16.209999084472656,16.229999542236328,12900
2024-06-11,16.31999969482422,16.31999969482422,16.399999618530273,16.200000762939453,16.299999237060547,22400
2024-06-12,16.43000030517578,16.43000030517578,16.81999969482422,16.43000030517578,16.459999084472656,46200
2024-06-13,16.450000762939453,16.450000762939453,16.790000915527344,16.415000915527344,16.530000686645508,36900
2024-06-14,16.3799991607666,16.3799991607666,16.530000686645508,16.3799991607666,16.479999542236328,15300
2024-06-17,16.5,16.5,16.809999465942383,16.34000015258789,16.34000015258789,25700
2024-06-18,16.75,16.75,16.780000686645508,16.469999313354492,16.469999313354492,12300
2024-06-20,16.420000076293945,16.420000076293945,16.7549991607666,16.40999984741211,16.670000076293945,15800
2024-06-21,16.729999542236328,16.729999542236328,16.860000610351562,16.440000534057617,16.440000534057617,19000
2024-06-24,16.709999084472656,16.709999084472656,16.850000381469727,16.700000762939453,16.729999542236328,16900
2024-06-25,16.610000610351562,16.610000610351562,16.760000228881836,16.600000381469727,16.760000228881836,20200
2024-06-26,16.440000534057617,16.440000534057617,16.770000457763672,16.420000076293945,16.59000015258789,29400
2024-06-27,16.270000457763672,16.270000457763672,16.625999450683594,16.229999542236328,16.450000762939453,54800
2024-06-28,16.40999984741211,16.40999984741211,16.489999771118164,16.0,16.299999237060547,253900
2024-07-01,16.59000015258789,16.59000015258789,16.59000015258789,16.299999237060547,16.299999237060547,31700
2024-07-02,16.65999984741211,16.65999984741211,16.65999984741211,16.5049991607666,16.600000381469727,15800
2024-07-03,16.850000381469727,16.850000381469727,16.850000381469727,16.510000228881836,16.65999984741211,5300
2024-07-05,17.040000915527344,17.040000915527344,17.040000915527344,16.899999618530273,16.899999618530273,11000
2024-07-08,16.940000534057617,16.940000534057617,17.100000381469727,16.799999237060547,17.09000015258789,9300
2024-07-09,16.510000228881836,16.510000228881836,16.90999984741211,16.510000228881836,16.90999984741211,16800
2024-07-10,16.600000381469727,16.600000381469727,16.649999618530273,16.399999618530273,16.639999389648438,29000
2024-07-11,16.979999542236328,16.979999542236328,17.0,16.770000457763672,16.770000457763672,12000
2024-07-12,17.25,17.25,17.25,16.979999542236328,16.979999542236328,5700
2024-07-15,16.940000534057617,16.940000534057617,17.100000381469727,16.860000610351562,16.950000762939453,5100
2024-07-16,16.96500015258789,16.96500015258789,16.979999542236328,16.90399932861328,16.979999542236328,2600
2024-07-17,17.030000686645508,17.030000686645508,17.06999969482422,16.969999313354492,17.0,3500
2024-07-18,16.829999923706055,16.829999923706055,17.110000610351562,16.809999465942383,17.079999923706055,7600
2024-07-19,16.8700008392334,16.8700008392334,16.90999984741211,16.6299991607666,16.90999984741211,11100
2024-07-22,16.895000457763672,16.895000457763672,17.079999923706055,16.895000457763672,16.969999313354492,6500
2024-07-23,16.825000762939453,16.825000762939453,16.979999542236328,16.75,16.979999542236328,4400
2024-07-24,16.540000915527344,16.540000915527344,17.049999237060547,16.5,16.860000610351562,12500
2024-07-25,16.700000762939453,16.700000762939453,16.764999389648438,16.545000076293945,16.6200008392334,8800
2024-07-26,16.770000457763672,16.770000457763672,16.889999389648438,16.756999969482422,16.756999969482422,2400
