Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXDX,AXDX,AXDX,AXDX,AXDX,AXDX
Date,,,,,,
2024-05-28,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.350000023841858,1.3799999952316284,389900
2024-05-29,1.4700000286102295,1.4700000286102295,1.600000023841858,1.3600000143051147,1.559999942779541,47600
2024-05-30,1.3200000524520874,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4500000476837158,75500
2024-05-31,1.190000057220459,1.190000057220459,1.340000033378601,1.1299999952316284,1.340000033378601,117300
2024-06-03,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.149999976158142,52400
2024-06-04,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,13900
2024-06-05,1.25,1.25,1.25,1.1699999570846558,1.1699999570846558,52000
2024-06-06,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.25,39300
2024-06-07,1.2999999523162842,1.2999999523162842,1.309999942779541,1.1399999856948853,1.190000057220459,57000
2024-06-10,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.3200000524520874,26700
2024-06-11,1.25,1.25,1.3200000524520874,1.1799999475479126,1.1799999475479126,93600
2024-06-12,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2300000190734863,38100
2024-06-13,1.340000033378601,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,59700
2024-06-14,1.350000023841858,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3200000524520874,151100
2024-06-17,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.340000033378601,63300
2024-06-18,1.159999966621399,1.159999966621399,1.3200000524520874,1.149999976158142,1.3200000524520874,83100
2024-06-20,1.25,1.25,1.2899999618530273,1.1699999570846558,1.1799999475479126,56600
2024-06-21,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2100000381469727,63100
2024-06-24,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.25,51000
2024-06-25,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2799999713897705,49300
2024-06-26,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1699999570846558,67700
2024-06-27,1.149999976158142,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,55300
2024-06-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,21200
2024-07-01,1.1699999570846558,1.1699999570846558,1.190000057220459,1.100000023841858,1.159999966621399,61900
2024-07-02,1.149999976158142,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,91400
2024-07-03,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,12000
2024-07-05,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,55900
2024-07-08,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,43800
2024-07-09,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,13300
2024-07-10,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,19700
2024-07-11,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,9900
2024-07-12,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,54200
2024-07-15,1.149999976158142,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,33400
2024-07-16,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,12600
2024-07-17,1.159999966621399,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,19900
2024-07-18,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,27200
2024-07-19,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,13800
2024-07-22,1.159999966621399,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,14700
2024-07-23,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1100000143051147,1.159999966621399,134000
2024-07-24,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,19000
2024-07-25,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,16000
2024-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,45300
2024-07-29,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,21600
2024-07-30,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2300000190734863,22300
2024-07-31,1.350000023841858,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2599999904632568,43900
2024-08-01,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,18100
2024-08-02,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.2699999809265137,14200
2024-08-05,1.159999966621399,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2100000381469727,45300
2024-08-06,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.149999976158142,16100
2024-08-07,1.350000023841858,1.350000023841858,1.3600000143051147,1.2100000381469727,1.2300000190734863,35600
2024-08-08,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3799999952316284,51800
2024-08-09,1.4500000476837158,1.4500000476837158,1.5,1.2999999523162842,1.3799999952316284,173900
2024-08-12,1.690000057220459,1.690000057220459,1.7200000286102295,1.4500000476837158,1.4500000476837158,195300
2024-08-13,1.7899999618530273,1.7899999618530273,1.850000023841858,1.690000057220459,1.7699999809265137,183400
2024-08-14,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.7999999523162842,38600
2024-08-15,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,49100
2024-08-16,1.7999999523162842,1.7999999523162842,1.850000023841858,1.6100000143051147,1.690000057220459,57100
2024-08-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7899999618530273,29300
2024-08-20,1.6799999475479126,1.6799999475479126,1.850000023841858,1.649999976158142,1.8300000429153442,69500
2024-08-21,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,47800
2024-08-22,1.7200000286102295,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,14400
2024-08-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,43000
2024-08-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7799999713897705,13900
2024-08-27,1.899999976158142,1.899999976158142,1.9299999475479126,1.809999942779541,1.840000033378601,68000
2024-08-28,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.909999966621399,44700
2024-08-29,1.909999966621399,1.909999966621399,1.9600000381469727,1.8899999856948853,1.8899999856948853,23500
2024-08-30,2.0,2.0,2.0399999618530273,1.7799999713897705,1.909999966621399,128500
2024-09-03,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.850000023841858,2.0,133700
2024-09-04,1.8600000143051147,1.8600000143051147,2.0,1.8600000143051147,2.0,21600
2024-09-05,1.690000057220459,1.690000057220459,1.899999976158142,1.649999976158142,1.899999976158142,89200
2024-09-06,1.7300000190734863,1.7300000190734863,1.75,1.659999966621399,1.7100000381469727,38400
2024-09-09,1.5800000429153442,1.5800000429153442,1.75,1.5399999618530273,1.75,117300
2024-09-10,1.600000023841858,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,19900
2024-09-11,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6799999475479126,20600
2024-09-12,1.5,1.5,1.659999966621399,1.340000033378601,1.559999942779541,222800
2024-09-13,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,33800
2024-09-16,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5499999523162842,21700
2024-09-17,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,11400
2024-09-18,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4800000190734863,48400
2024-09-19,1.4700000286102295,1.4700000286102295,1.5,1.4600000381469727,1.5,10600
2024-09-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4600000381469727,106800
2024-09-23,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5,1.559999942779541,57400
2024-09-24,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5299999713897705,68200
2024-09-25,1.690000057220459,1.690000057220459,1.7799999713897705,1.5199999809265137,1.5199999809265137,114100
2024-09-26,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.690000057220459,32900
2024-09-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,53900
2024-09-30,1.7100000381469727,1.7100000381469727,1.809999942779541,1.6100000143051147,1.7899999618530273,118400
2024-10-01,1.850000023841858,1.850000023841858,1.8899999856948853,1.6200000047683716,1.6699999570846558,110100
2024-10-02,1.840000033378601,1.840000033378601,2.0299999713897705,1.8200000524520874,1.8700000047683716,197200
2024-10-03,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.659999966621399,1.8700000047683716,43000
2024-10-04,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.8200000524520874,39200
2024-10-07,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.8600000143051147,51600
2024-10-08,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.850000023841858,1.8899999856948853,59400
2024-10-09,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9800000190734863,39400
2024-10-10,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.8300000429153442,48300
2024-10-11,1.7599999904632568,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.8899999856948853,62700
2024-10-14,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,17000
2024-10-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,28600
2024-10-16,1.899999976158142,1.899999976158142,1.9299999475479126,1.809999942779541,1.840000033378601,65800
2024-10-17,1.75,1.75,1.899999976158142,1.75,1.899999976158142,111200
2024-10-18,1.809999942779541,1.809999942779541,1.850000023841858,1.7200000286102295,1.75,53400
2024-10-21,1.850000023841858,1.850000023841858,1.909999966621399,1.7799999713897705,1.8300000429153442,24100
2024-10-22,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8700000047683716,54000
2024-10-23,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.8600000143051147,129000
2024-10-24,1.7699999809265137,1.7699999809265137,1.809999942779541,1.6799999475479126,1.809999942779541,83200
2024-10-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.75,1.75,26200
2024-10-28,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8799999952316284,61200
2024-10-29,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,120200
2024-10-30,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.899999976158142,39200
