Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DAN,DAN,DAN,DAN,DAN,DAN
Date,,,,,,
2024-05-28,13.66263484954834,13.949999809265137,14.210000038146973,13.850000381469727,14.170000076293945,1042700
2024-05-29,13.280669212341309,13.5600004196167,13.8100004196167,13.529999732971191,13.739999771118164,1008900
2024-05-30,13.613664627075195,13.899999618530273,13.899999618530273,13.670000076293945,13.699999809265137,1127100
2024-05-31,13.770369529724121,14.0600004196167,14.109999656677246,13.850000381469727,13.899999618530273,1286600
2024-06-03,13.721399307250977,14.010000228881836,14.170000076293945,13.84000015258789,14.15999984741211,784400
2024-06-04,13.359021186828613,13.640000343322754,13.960000038146973,13.630000114440918,13.899999618530273,1347400
2024-06-05,13.515725135803223,13.800000190734863,13.850000381469727,13.479999542236328,13.720000267028809,722400
2024-06-06,13.202316284179688,13.479999542236328,13.800000190734863,13.470000267028809,13.710000038146973,833100
2024-06-07,13.202316284179688,13.479999542236328,13.510000228881836,13.220000267028809,13.34000015258789,856800
2024-06-10,13.055407524108887,13.329999923706055,13.34000015258789,13.039999961853027,13.25,932000
2024-06-11,12.967260360717773,13.239999771118164,13.319999694824219,13.069999694824219,13.270000457763672,1268400
2024-06-12,13.143552780151367,13.420000076293945,13.8100004196167,13.40999984741211,13.579999923706055,2043700
2024-06-13,12.781174659729004,13.050000190734863,13.359999656677246,13.020000457763672,13.350000381469727,1092500
2024-06-14,12.164153099060059,12.420000076293945,12.819999694824219,12.25,12.8100004196167,1249400
2024-06-17,12.506942749023438,12.770000457763672,12.800000190734863,12.329999923706055,12.329999923706055,890600
2024-06-18,12.291474342346191,12.550000190734863,12.899999618530273,12.529999732971191,12.770000457763672,1078000
2024-06-20,12.242504119873047,12.5,12.710000038146973,12.4399995803833,12.479999542236328,1037000
2024-06-21,12.222916603088379,12.479999542236328,12.550000190734863,12.359999656677246,12.520000457763672,1912100
2024-06-24,12.399208068847656,12.65999984741211,12.869999885559082,12.479999542236328,12.579999923706055,766000
2024-06-25,12.320856094360352,12.579999923706055,12.6899995803833,12.390000343322754,12.619999885559082,781200
2024-06-26,11.99765396118164,12.25,12.470000267028809,12.220000267028809,12.369999885559082,737800
2024-06-27,11.821362495422363,12.069999694824219,12.25,12.050000190734863,12.170000076293945,1281000
2024-06-28,11.870332717895508,12.119999885559082,12.210000038146973,12.0,12.199999809265137,1993000
2024-07-01,11.596099853515625,11.84000015258789,12.279999732971191,11.779999732971191,12.15999984741211,804000
2024-07-02,11.625482559204102,11.869999885559082,12.069999694824219,11.800000190734863,11.84000015258789,739700
2024-07-03,11.743010520935059,11.989999771118164,12.0600004196167,11.890000343322754,11.949999809265137,402200
2024-07-05,11.361044883728027,11.600000381469727,11.90999984741211,11.59000015258789,11.880000114440918,608800
2024-07-08,11.16516399383545,11.399999618530273,11.819999694824219,11.399999618530273,11.739999771118164,808500
2024-07-09,11.194546699523926,11.430000305175781,11.5,11.260000228881836,11.380000114440918,1056300
2024-07-10,11.037842750549316,11.270000457763672,11.430000305175781,11.130000114440918,11.359999656677246,915000
2024-07-11,11.762598991394043,12.010000228881836,12.109999656677246,11.579999923706055,11.609999656677246,1396700
2024-07-12,11.723422050476074,11.970000267028809,12.1899995803833,11.949999809265137,12.1899995803833,743700
2024-07-15,11.85074520111084,12.100000381469727,12.199999809265137,11.90999984741211,12.0,978100
2024-07-16,12.203328132629395,12.460000038146973,12.489999771118164,12.1899995803833,12.220000267028809,1010000
2024-07-17,12.18373966217041,12.4399995803833,12.470000267028809,12.199999809265137,12.319999694824219,1015800
2024-07-18,12.203328132629395,12.460000038146973,12.850000381469727,12.34000015258789,12.399999618530273,956500
2024-07-19,11.684247016906738,11.930000305175781,12.390000343322754,11.8100004196167,12.390000343322754,787000
2024-07-22,11.713628768920898,11.960000038146973,12.020000457763672,11.779999732971191,11.949999809265137,1625900
2024-07-23,11.70383358001709,11.949999809265137,12.079999923706055,11.789999961853027,11.819999694824219,872000
2024-07-24,11.556924819946289,11.800000190734863,12.109999656677246,11.739999771118164,11.880000114440918,830700
2024-07-25,11.547130584716797,11.789999961853027,12.039999961853027,11.680000305175781,11.729999542236328,2256100
2024-07-26,11.67445182800293,11.920000076293945,12.020000457763672,11.720000267028809,11.989999771118164,1160100
2024-07-29,11.615687370300293,11.859999656677246,12.0,11.65999984741211,11.949999809265137,1238800
2024-07-30,11.527543067932129,11.770000457763672,11.949999809265137,11.680000305175781,11.880000114440918,1316000
2024-07-31,12.4481782913208,12.710000038146973,13.369999885559082,12.600000381469727,12.710000038146973,3007600
2024-08-01,11.870332717895508,12.119999885559082,12.930000305175781,12.069999694824219,12.859999656677246,1355000
2024-08-02,11.00846004486084,11.239999771118164,11.819999694824219,11.050000190734863,11.670000076293945,1930300
2024-08-05,10.606905937194824,10.829999923706055,10.859999656677246,10.239999771118164,10.520000457763672,2124600
2024-08-06,10.538348197937012,10.760000228881836,10.979999542236328,10.649999618530273,10.770000457763672,915500
2024-08-07,10.273909568786621,10.489999771118164,11.029999732971191,10.470000267028809,11.010000228881836,831800
2024-08-08,10.440407752990723,10.65999984741211,10.6899995803833,10.40999984741211,10.59000015258789,944800
2024-08-09,10.262446403503418,10.380000114440918,10.75,10.300000190734863,10.619999885559082,989200
2024-08-12,10.025164604187012,10.140000343322754,10.40999984741211,10.09000015258789,10.399999618530273,1830400
2024-08-13,10.450294494628906,10.569999694824219,10.630000114440918,10.220000267028809,10.239999771118164,1398500
2024-08-14,10.381087303161621,10.5,10.710000038146973,10.430000305175781,10.649999618530273,722400
2024-08-15,10.657916069030762,10.779999732971191,11.010000228881836,10.770000457763672,10.829999923706055,707000
2024-08-16,10.727124214172363,10.850000381469727,10.899999618530273,10.710000038146973,10.720000267028809,548900
2024-08-19,10.8161039352417,10.9399995803833,11.039999961853027,10.890000343322754,10.930000305175781,574200
2024-08-20,10.578822135925293,10.699999809265137,10.930000305175781,10.6899995803833,10.869999885559082,456500
2024-08-21,10.746896743774414,10.869999885559082,10.960000038146973,10.729999542236328,10.84000015258789,708600
2024-08-22,10.559049606323242,10.680000305175781,10.890000343322754,10.640000343322754,10.859999656677246,677300
2024-08-23,10.974292755126953,11.100000381469727,11.25,10.720000267028809,10.789999961853027,1005400
2024-08-26,10.954519271850586,11.079999923706055,11.279999732971191,11.069999694824219,11.1899995803833,878000
2024-08-27,10.875425338745117,11.0,11.119999885559082,10.930000305175781,11.0600004196167,504600
2024-08-28,10.914972305297852,11.039999961853027,11.170000076293945,10.850000381469727,10.90999984741211,1049100
2024-08-29,11.043499946594238,11.170000076293945,11.260000228881836,11.0,11.170000076293945,553900
2024-08-30,11.162140846252441,11.289999961853027,11.3100004196167,11.050000190734863,11.25,958400
2024-09-03,10.746896743774414,10.869999885559082,11.180000305175781,10.859999656677246,11.109999656677246,1111900
2024-09-04,10.46018123626709,10.579999923706055,10.899999618530273,10.539999961853027,10.850000381469727,780400
2024-09-05,10.341540336608887,10.460000038146973,10.6899995803833,10.399999618530273,10.6899995803833,819900
2024-09-06,10.015277862548828,10.130000114440918,10.510000228881836,10.0600004196167,10.430000305175781,1624700
2024-09-09,9.926297187805176,10.039999961853027,10.180000305175781,9.949999809265137,10.09000015258789,1315100
2024-09-10,9.382525444030762,9.489999771118164,9.989999771118164,9.399999618530273,9.890000343322754,1068000
