Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVXC,AVXC,AVXC,AVXC,AVXC,AVXC
Date,,,,,,
2024-05-28,51.7772331237793,52.04999923706055,52.220001220703125,51.939998626708984,52.220001220703125,3300
2024-05-29,50.947601318359375,51.215999603271484,51.29999923706055,51.15999984741211,51.25,22600
2024-05-30,50.792423248291016,51.060001373291016,51.18000030517578,50.97999954223633,51.02000045776367,2800
2024-05-31,50.65315246582031,50.91999816894531,50.91999816894531,50.599998474121094,50.599998474121094,700
2024-06-03,51.24802017211914,51.518001556396484,51.70000076293945,51.41999816894531,51.70000076293945,2400
2024-06-04,49.78771209716797,50.04999923706055,50.04999923706055,49.869998931884766,49.88999938964844,900
2024-06-05,50.792423248291016,51.060001373291016,51.060001373291016,50.86000061035156,50.86000061035156,1600
2024-06-06,51.14556121826172,51.415000915527344,51.439998626708984,51.38999938964844,51.439998626708984,2400
2024-06-07,50.81828308105469,51.08599853515625,51.38999938964844,51.08599853515625,51.38999938964844,3500
2024-06-10,51.15053176879883,51.41999816894531,51.439998626708984,51.16699981689453,51.16699981689453,2800
2024-06-11,50.97147750854492,51.2400016784668,51.2400016784668,51.064998626708984,51.11000061035156,2400
2024-06-12,51.583251953125,51.85499954223633,52.060001373291016,51.85499954223633,52.04999923706055,7000
2024-06-13,51.47681427001953,51.74800109863281,51.74800109863281,51.6150016784668,51.709999084472656,1200
2024-06-14,51.563358306884766,51.834999084472656,51.900001525878906,51.61000061035156,51.61000061035156,800
2024-06-17,51.94534683227539,52.21900177001953,52.21900177001953,51.88999938964844,51.99399948120117,1200
2024-06-18,52.45366668701172,52.72999954223633,52.86000061035156,52.70000076293945,52.849998474121094,1400
2024-06-20,52.272621154785156,52.54800033569336,52.810001373291016,52.529998779296875,52.810001373291016,3800
2024-06-21,52.20100021362305,52.47600173950195,52.540000915527344,52.47600173950195,52.529998779296875,4800
2024-06-24,52.14899826049805,52.14899826049805,52.380001068115234,52.14899826049805,52.380001068115234,3700
2024-06-25,52.090999603271484,52.090999603271484,52.090999603271484,51.98500061035156,52.04999923706055,2100
2024-06-26,51.935001373291016,51.935001373291016,51.95000076293945,51.869998931884766,51.90999984741211,2900
2024-06-27,52.17599868774414,52.17599868774414,52.2400016784668,52.06999969482422,52.2400016784668,1300
2024-06-28,52.40800094604492,52.40800094604492,52.641998291015625,52.31999969482422,52.641998291015625,3400
2024-07-01,52.44499969482422,52.44499969482422,52.61000061035156,52.40999984741211,52.61000061035156,4800
2024-07-02,52.49100112915039,52.49100112915039,52.49100112915039,52.2400016784668,52.349998474121094,199600
2024-07-03,53.23400115966797,53.23400115966797,53.23400115966797,53.19599914550781,53.19599914550781,600
2024-07-05,53.73699951171875,53.73699951171875,53.73699951171875,53.60900115966797,53.689998626708984,3000
2024-07-08,53.76499938964844,53.76499938964844,53.77000045776367,53.689998626708984,53.75,2900
2024-07-09,53.810001373291016,53.810001373291016,53.86000061035156,53.689998626708984,53.72999954223633,12900
2024-07-10,54.244998931884766,54.244998931884766,54.25,54.06999969482422,54.06999969482422,7600
