Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CUBI,CUBI,CUBI,CUBI,CUBI,CUBI
Date,,,,,,
2024-05-28,44.970001220703125,44.970001220703125,45.58000183105469,44.369998931884766,45.290000915527344,375900
2024-05-29,43.95000076293945,43.95000076293945,44.619998931884766,43.189998626708984,43.90999984741211,269300
2024-05-30,44.77000045776367,44.77000045776367,45.06999969482422,44.36000061035156,44.56999969482422,202800
2024-05-31,45.29999923706055,45.29999923706055,45.75,44.790000915527344,45.029998779296875,371500
2024-06-03,44.209999084472656,44.209999084472656,45.97999954223633,44.13999938964844,45.97999954223633,242600
2024-06-04,42.90999984741211,42.90999984741211,43.79999923706055,42.81999969482422,43.5099983215332,396300
2024-06-05,43.279998779296875,43.279998779296875,43.560001373291016,42.5,43.4900016784668,238800
2024-06-06,43.54999923706055,43.54999923706055,43.83000183105469,43.130001068115234,43.22999954223633,295700
2024-06-07,43.459999084472656,43.459999084472656,43.72999954223633,43.04999923706055,43.04999923706055,207900
2024-06-10,43.16999816894531,43.16999816894531,43.25,42.41999816894531,42.79999923706055,309700
2024-06-11,42.810001373291016,42.810001373291016,43.060001373291016,42.310001373291016,42.70000076293945,246700
2024-06-12,45.13999938964844,45.13999938964844,46.33000183105469,44.18000030517578,44.18000030517578,568000
2024-06-13,44.5,44.5,45.0099983215332,43.7400016784668,44.970001220703125,329700
2024-06-14,44.060001373291016,44.060001373291016,44.22999954223633,43.59000015258789,43.720001220703125,280900
2024-06-17,45.709999084472656,45.709999084472656,45.709999084472656,43.45000076293945,43.95000076293945,697100
2024-06-18,44.709999084472656,44.709999084472656,45.9900016784668,44.65999984741211,45.52000045776367,384000
2024-06-20,45.470001220703125,45.470001220703125,45.5,43.95000076293945,44.40999984741211,266000
2024-06-21,45.41999816894531,45.41999816894531,45.81999969482422,44.5,45.81999969482422,670600
2024-06-24,46.75,46.75,47.90999984741211,45.279998779296875,45.59000015258789,585500
2024-06-25,46.529998779296875,46.529998779296875,47.529998779296875,46.439998626708984,46.439998626708984,184800
2024-06-26,46.959999084472656,46.959999084472656,47.130001068115234,45.529998779296875,46.099998474121094,230500
2024-06-27,46.849998474121094,46.849998474121094,47.18000030517578,46.29999923706055,46.880001068115234,204500
2024-06-28,47.97999954223633,47.97999954223633,48.7400016784668,47.34000015258789,47.34000015258789,616500
2024-07-01,48.209999084472656,48.209999084472656,49.34000015258789,47.810001373291016,48.54999923706055,381500
2024-07-02,49.400001525878906,49.400001525878906,49.63999938964844,48.34000015258789,48.34000015258789,434300
2024-07-03,48.38999938964844,48.38999938964844,49.68000030517578,48.31999969482422,49.63999938964844,140600
2024-07-05,48.040000915527344,48.040000915527344,48.529998779296875,47.54999923706055,48.290000915527344,236900
2024-07-08,48.060001373291016,48.060001373291016,48.880001068115234,47.68000030517578,48.54999923706055,191300
2024-07-09,49.5099983215332,49.5099983215332,49.52000045776367,47.810001373291016,47.880001068115234,275600
2024-07-10,52.5,52.5,52.650001525878906,49.66999816894531,49.66999816894531,622600
2024-07-11,55.95000076293945,55.95000076293945,56.650001525878906,53.13999938964844,53.540000915527344,807200
2024-07-12,56.290000915527344,56.290000915527344,57.459999084472656,55.810001373291016,56.13999938964844,327700
2024-07-15,58.650001525878906,58.650001525878906,59.9900016784668,56.93000030517578,57.150001525878906,596000
2024-07-16,63.33000183105469,63.33000183105469,64.9800033569336,59.060001373291016,59.209999084472656,1002200
2024-07-17,62.290000915527344,62.290000915527344,63.9900016784668,61.52000045776367,62.0,602600
2024-07-18,61.040000915527344,61.040000915527344,62.91999816894531,60.349998474121094,61.650001525878906,526800
2024-07-19,61.880001068115234,61.880001068115234,62.369998931884766,60.5,60.95000076293945,369700
2024-07-22,62.11000061035156,62.11000061035156,62.54999923706055,60.349998474121094,61.18000030517578,359200
2024-07-23,62.66999816894531,62.66999816894531,64.19000244140625,60.970001220703125,60.970001220703125,708100
2024-07-24,61.22999954223633,61.22999954223633,63.7599983215332,61.04999923706055,62.150001525878906,434300
2024-07-25,64.05000305175781,64.05000305175781,64.63999938964844,61.060001373291016,61.47999954223633,459600
2024-07-26,66.8499984741211,66.8499984741211,68.48999786376953,64.05000305175781,65.4800033569336,675200
2024-07-29,63.5099983215332,63.5099983215332,67.02999877929688,63.400001525878906,66.8499984741211,492000
2024-07-30,62.91999816894531,62.91999816894531,64.45999908447266,62.209999084472656,64.12999725341797,513100
2024-07-31,64.4800033569336,64.4800033569336,66.2300033569336,62.150001525878906,62.97999954223633,569500
2024-08-01,60.310001373291016,60.310001373291016,63.939998626708984,59.81999969482422,63.939998626708984,494100
2024-08-02,57.5,57.5,58.54999923706055,56.22999954223633,57.790000915527344,383000
2024-08-05,54.95000076293945,54.95000076293945,56.560001373291016,52.22999954223633,53.720001220703125,657400
2024-08-06,55.34000015258789,55.34000015258789,56.540000915527344,53.95000076293945,54.630001068115234,296400
2024-08-07,54.22999954223633,54.22999954223633,56.88999938964844,54.06999969482422,56.630001068115234,253000
2024-08-08,47.0099983215332,47.0099983215332,55.65999984741211,42.400001525878906,55.38999938964844,3095800
2024-08-09,45.93000030517578,45.93000030517578,47.0,44.5099983215332,46.7400016784668,900400
2024-08-12,45.16999816894531,45.16999816894531,47.15999984741211,44.779998779296875,46.54999923706055,563100
2024-08-13,45.400001525878906,45.400001525878906,46.65999984741211,44.849998474121094,45.59000015258789,528000
2024-08-14,45.72999954223633,45.72999954223633,46.630001068115234,45.15999984741211,45.7400016784668,528500
2024-08-15,46.810001373291016,46.810001373291016,48.279998779296875,46.599998474121094,46.9900016784668,372700
2024-08-16,47.84000015258789,47.84000015258789,48.650001525878906,46.779998779296875,46.779998779296875,413600
2024-08-19,48.65999984741211,48.65999984741211,48.9900016784668,47.70000076293945,47.91999816894531,298300
2024-08-20,47.84000015258789,47.84000015258789,48.58000183105469,47.560001373291016,48.41999816894531,237400
2024-08-21,48.599998474121094,48.599998474121094,48.650001525878906,47.7599983215332,48.09000015258789,203100
