Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATOM,ATOM,ATOM,ATOM,ATOM,ATOM
Date,,,,,,
2024-05-28,4.510000228881836,4.510000228881836,4.579999923706055,4.28000020980835,4.28000020980835,225700
2024-05-29,4.340000152587891,4.340000152587891,4.599999904632568,4.340000152587891,4.46999979019165,227000
2024-05-30,4.090000152587891,4.090000152587891,4.355000019073486,4.079999923706055,4.300000190734863,164900
2024-05-31,4.159999847412109,4.159999847412109,4.179999828338623,3.9800000190734863,4.090000152587891,201500
2024-06-03,4.070000171661377,4.070000171661377,4.199999809265137,3.950000047683716,4.130000114440918,323400
2024-06-04,3.869999885559082,3.869999885559082,4.070000171661377,3.819999933242798,4.039999961853027,265000
2024-06-05,4.0,4.0,4.039999961853027,3.8399999141693115,3.930000066757202,176500
2024-06-06,3.880000114440918,3.880000114440918,4.0,3.690000057220459,4.0,363900
2024-06-07,3.759999990463257,3.759999990463257,3.8499999046325684,3.7100000381469727,3.819999933242798,182000
2024-06-10,3.869999885559082,3.869999885559082,3.990000009536743,3.5999999046325684,3.759999990463257,757800
2024-06-11,3.759999990463257,3.759999990463257,3.890000104904175,3.630000114440918,3.890000104904175,214300
2024-06-12,3.9000000953674316,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,159000
2024-06-13,3.890000104904175,3.890000104904175,3.9600000381469727,3.819999933242798,3.859999895095825,139300
2024-06-14,3.7100000381469727,3.7100000381469727,3.869999885559082,3.6500000953674316,3.8399999141693115,186200
2024-06-17,3.930000066757202,3.930000066757202,3.950000047683716,3.6500000953674316,3.680000066757202,166000
2024-06-18,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.9800000190734863,201300
2024-06-20,3.9600000381469727,3.9600000381469727,4.039999961853027,3.809999942779541,3.8299999237060547,226100
2024-06-21,3.880000114440918,3.880000114440918,3.984999895095825,3.809999942779541,3.9600000381469727,231500
2024-06-24,3.890000104904175,3.890000104904175,3.930000066757202,3.8499999046325684,3.890000104904175,128500
2024-06-25,3.9200000762939453,3.9200000762939453,3.930000066757202,3.8399999141693115,3.930000066757202,209500
2024-06-26,3.869999885559082,3.869999885559082,4.079999923706055,3.799999952316284,3.890000104904175,348000
2024-06-27,4.019999980926514,4.019999980926514,4.070000171661377,3.8399999141693115,3.890000104904175,198400
2024-06-28,3.809999942779541,3.809999942779541,4.03000020980835,3.5999999046325684,3.9800000190734863,2737000
2024-07-01,3.75,3.75,3.869999885559082,3.632999897003174,3.809999942779541,258100
2024-07-02,3.859999895095825,3.859999895095825,3.880000114440918,3.6600000858306885,3.690000057220459,221600
2024-07-03,3.869999885559082,3.869999885559082,3.9200000762939453,3.819999933242798,3.9100000858306885,56200
2024-07-05,4.0,4.0,4.079999923706055,3.7899999618530273,3.869999885559082,195400
2024-07-08,3.990000009536743,3.990000009536743,4.054999828338623,3.8350000381469727,4.0,150800
2024-07-09,3.9600000381469727,3.9600000381469727,4.039999961853027,3.890000104904175,3.9600000381469727,141600
2024-07-10,4.019999980926514,4.019999980926514,4.050000190734863,3.9200000762939453,4.010000228881836,114700
2024-07-11,4.210000038146973,4.210000038146973,4.210000038146973,3.9800000190734863,4.039999961853027,164200
2024-07-12,4.159999847412109,4.159999847412109,4.320000171661377,4.099999904632568,4.25,105900
2024-07-15,4.119999885559082,4.119999885559082,4.130000114440918,4.0,4.119999885559082,196500
2024-07-16,4.099999904632568,4.099999904632568,4.239999771118164,4.019999980926514,4.21999979019165,243200
2024-07-17,3.940000057220459,3.940000057220459,4.079999923706055,3.859999895095825,4.0,129800
2024-07-18,3.890000104904175,3.890000104904175,4.050000190734863,3.809999942779541,3.9600000381469727,147800
2024-07-19,3.7699999809265137,3.7699999809265137,3.890000104904175,3.75,3.890000104904175,219200
2024-07-22,3.859999895095825,3.859999895095825,3.869999885559082,3.7200000286102295,3.7799999713897705,154700
2024-07-23,3.680000066757202,3.680000066757202,3.8499999046325684,3.5999999046325684,3.8499999046325684,300800
2024-07-24,3.5299999713897705,3.5299999713897705,3.7149999141693115,3.5199999809265137,3.700000047683716,214900
2024-07-25,3.5,3.5,3.6500000953674316,3.440000057220459,3.569999933242798,108200
2024-07-26,3.490000009536743,3.490000009536743,3.5799999237060547,3.430000066757202,3.5299999713897705,73200
2024-07-29,3.180000066757202,3.180000066757202,3.553999900817871,3.140000104904175,3.5,266800
