Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIZN,AIZN,AIZN,AIZN,AIZN,AIZN
Date,,,,,,
2024-05-28,20.38064956665039,21.011999130249023,21.114999771118164,20.799999237060547,21.030000686645508,20900
2024-05-29,20.233217239379883,20.860000610351562,20.979999542236328,20.799999237060547,20.979999542236328,10400
2024-05-30,20.272014617919922,20.899999618530273,20.959999084472656,20.899999618530273,20.959999084472656,7800
2024-05-31,20.398109436035156,21.030000686645508,21.179000854492188,20.899999618530273,20.93000030517578,31600
2024-06-03,20.621198654174805,21.260000228881836,21.26300048828125,20.8799991607666,21.030000686645508,11600
2024-06-04,20.48540496826172,21.1200008392334,21.280000686645508,21.030000686645508,21.239999771118164,17100
2024-06-05,20.582399368286133,21.219999313354492,21.239999771118164,21.049999237060547,21.190000534057617,5000
2024-06-06,20.553302764892578,21.190000534057617,21.284000396728516,21.0,21.100000381469727,8900
2024-06-07,20.60179901123047,21.239999771118164,21.25,21.100000381469727,21.25,7800
2024-06-10,20.36901092529297,21.0,21.200000762939453,20.899999618530273,21.200000762939453,6000
2024-06-11,20.22351837158203,20.850000381469727,21.100000381469727,20.760000228881836,21.0,14700
2024-06-12,20.427207946777344,21.059999465942383,21.489999771118164,20.940000534057617,21.010000228881836,18200
2024-06-13,20.398109436035156,21.030000686645508,21.25,21.030000686645508,21.06999969482422,6000
2024-06-14,20.41750717163086,21.049999237060547,21.170000076293945,21.049999237060547,21.09000015258789,3700
2024-06-17,20.41750717163086,21.049999237060547,21.200000762939453,20.884000778198242,20.90999984741211,12500
2024-06-18,20.30111312866211,20.93000030517578,21.149999618530273,20.920000076293945,21.049999237060547,7900
2024-06-20,20.359310150146484,20.989999771118164,21.049999237060547,20.850000381469727,20.8799991607666,6000
2024-06-21,20.45630645751953,21.09000015258789,21.100000381469727,20.989999771118164,20.989999771118164,8500
2024-06-24,20.514503479003906,21.149999618530273,21.277999877929688,21.040000915527344,21.09000015258789,17700
2024-06-25,20.37870979309082,21.010000228881836,21.290000915527344,21.010000228881836,21.18000030517578,28100
2024-06-26,20.412656784057617,21.045000076293945,21.18000030517578,20.920000076293945,20.920000076293945,5800
2024-06-27,20.48540496826172,21.1200008392334,21.236000061035156,21.010000228881836,21.149999618530273,2600
2024-06-28,20.291414260864258,20.920000076293945,21.219999313354492,20.920000076293945,21.1299991607666,36900
2024-07-01,20.26973533630371,20.56999969482422,20.760000228881836,20.360000610351562,20.530000686645508,15700
2024-07-02,20.30915069580078,20.610000610351562,20.709999084472656,20.469999313354492,20.520000457763672,6700
2024-07-03,20.5062313079834,20.809999465942383,20.899999618530273,20.5,20.610000610351562,8100
2024-07-05,20.5456485748291,20.850000381469727,20.891000747680664,20.6200008392334,20.760000228881836,10900
2024-07-08,20.5456485748291,20.850000381469727,20.864999771118164,20.729999542236328,20.799999237060547,10100
2024-07-09,20.516084671020508,20.81999969482422,20.8700008392334,20.75,20.8700008392334,7500
2024-07-10,20.673749923706055,20.979999542236328,20.979999542236328,20.540000915527344,20.860000610351562,8300
2024-07-11,20.870830535888672,21.18000030517578,21.190000534057617,21.0,21.0,15300
2024-07-12,20.969371795654297,21.280000686645508,21.309999465942383,21.200000762939453,21.25,55700
2024-07-15,21.008787155151367,21.31999969482422,21.3700008392334,21.1299991607666,21.299999237060547,7900
2024-07-16,20.969371795654297,21.280000686645508,21.43000030517578,21.280000686645508,21.420000076293945,2500
2024-07-17,21.018640518188477,21.329999923706055,21.43000030517578,21.309999465942383,21.309999465942383,6800
2024-07-18,21.05805778503418,21.3700008392334,21.3700008392334,21.25,21.31999969482422,5100
2024-07-19,21.1171817779541,21.43000030517578,21.43000030517578,21.239999771118164,21.239999771118164,9300
2024-07-22,21.30440902709961,21.6200008392334,21.784000396728516,21.5,21.5,12500
2024-07-23,21.235427856445312,21.549999237060547,21.690000534057617,21.510000228881836,21.690000534057617,5200
2024-07-24,20.7919979095459,21.100000381469727,21.65999984741211,21.059999465942383,21.65999984741211,12700
2024-07-25,20.83141326904297,21.139999389648438,21.350000381469727,21.110000610351562,21.280000686645508,6600
2024-07-26,20.998931884765625,21.309999465942383,21.43000030517578,21.170000076293945,21.170000076293945,9300
2024-07-29,21.018640518188477,21.329999923706055,21.420000076293945,21.139999389648438,21.420000076293945,6900
2024-07-30,21.0777645111084,21.389999389648438,21.40999984741211,21.209999084472656,21.40999984741211,8700
2024-07-31,20.82155990600586,21.1299991607666,21.5,21.1299991607666,21.299999237060547,8700
2024-08-01,20.989078521728516,21.299999237060547,21.5,21.15999984741211,21.15999984741211,6800
2024-08-02,21.1171817779541,21.43000030517578,21.43000030517578,21.15999984741211,21.15999984741211,6100
2024-08-05,20.949663162231445,21.260000228881836,21.350000381469727,21.030000686645508,21.15999984741211,8900
2024-08-06,21.333969116210938,21.649999618530273,21.649999618530273,21.010000228881836,21.15999984741211,14500
2024-08-07,21.678861618041992,22.0,22.0,21.540000915527344,21.600000381469727,12500
2024-08-08,21.66900634765625,21.989999771118164,22.239999771118164,21.799999237060547,21.93000030517578,21200
2024-08-09,21.580320358276367,21.899999618530273,22.100000381469727,21.829999923706055,21.829999923706055,5300
2024-08-12,21.087617874145508,21.399999618530273,21.809999465942383,21.3700008392334,21.780000686645508,13500
2024-08-13,21.36353302001953,21.68000030517578,21.68000030517578,21.270000457763672,21.510000228881836,3300
2024-08-14,21.35367774963379,21.670000076293945,21.79800033569336,21.670000076293945,21.729999542236328,8200
2024-08-15,21.37338638305664,21.690000534057617,21.829999923706055,21.565000534057617,21.829999923706055,5400
2024-08-16,21.471927642822266,21.790000915527344,21.809999465942383,21.597000122070312,21.700000762939453,4300
2024-08-19,21.60002899169922,21.920000076293945,21.920000076293945,21.739999771118164,21.84000015258789,5300
2024-08-20,21.747838973999023,22.06999969482422,22.06999969482422,21.94499969482422,21.969999313354492,6700
2024-08-21,21.895648956298828,22.219999313354492,22.27899932861328,22.141000747680664,22.15999984741211,3300
2024-08-22,21.747838973999023,22.06999969482422,22.219999313354492,21.950000762939453,22.079999923706055,15700
2024-08-23,21.816816329956055,22.139999389648438,22.179000854492188,22.030000686645508,22.15999984741211,6000
2024-08-26,21.816816329956055,22.139999389648438,22.190000534057617,22.0,22.139999389648438,4200
2024-08-27,21.861160278320312,22.184999465942383,22.219999313354492,22.100000381469727,22.170000076293945,3600
2024-08-28,22.092729568481445,22.420000076293945,22.43000030517578,22.15999984741211,22.239999771118164,10700
2024-08-29,22.09765625,22.424999237060547,22.479000091552734,22.3799991607666,22.450000762939453,2400
2024-08-30,21.62959098815918,21.950000762939453,22.399999618530273,21.889999389648438,22.399999618530273,36500
2024-09-03,21.65915298461914,21.979999542236328,22.170000076293945,21.950000762939453,21.950000762939453,6400
2024-09-04,21.65915298461914,21.979999542236328,22.094999313354492,21.40999984741211,22.06999969482422,15300
2024-09-05,21.856233596801758,22.18000030517578,22.209999084472656,21.950000762939453,21.950000762939453,7800
2024-09-06,21.678861618041992,22.0,22.31999969482422,21.969999313354492,22.079999923706055,9700
2024-09-09,21.94491958618164,22.270000457763672,22.270000457763672,22.077999114990234,22.1299991607666,3200
2024-09-10,21.949846267700195,22.274999618530273,22.31999969482422,22.149999618530273,22.149999618530273,3900
2024-09-11,21.9744815826416,22.299999237060547,22.440000534057617,22.18000030517578,22.18000030517578,5100
2024-09-12,21.93506622314453,22.260000228881836,22.469999313354492,22.25,22.40999984741211,3700
2024-09-13,22.210979461669922,22.540000915527344,22.540000915527344,22.25,22.25,11000
2024-09-16,22.2208309173584,22.549999237060547,22.649999618530273,22.469999313354492,22.469999313354492,17100
2024-09-17,22.319372177124023,22.649999618530273,22.649999618530273,22.450000762939453,22.649999618530273,9000
2024-09-18,22.28586769104004,22.615999221801758,22.860000610351562,22.540000915527344,22.540000915527344,13100
2024-09-19,22.467182159423828,22.799999237060547,22.809999465942383,22.6299991607666,22.700000762939453,15700
2024-09-20,22.472110748291016,22.80500030517578,22.899999618530273,22.68000030517578,22.81999969482422,6700
2024-09-23,22.51645278930664,22.850000381469727,22.950000762939453,22.7189998626709,22.90999984741211,27000
2024-09-24,22.41889762878418,22.750999450683594,22.93000030517578,22.719999313354492,22.739999771118164,5700
2024-09-25,22.398204803466797,22.729999542236328,22.976999282836914,22.729999542236328,22.860000610351562,12800
2024-09-26,22.51645278930664,22.850000381469727,22.989999771118164,22.81999969482422,22.829999923706055,11300
2024-09-27,22.348934173583984,22.68000030517578,22.950000762939453,22.65999984741211,22.81999969482422,13300
2024-09-30,22.142000198364258,22.469999313354492,22.84000015258789,22.389999389648438,22.81999969482422,15800
2024-10-01,22.209999084472656,22.209999084472656,22.360000610351562,22.06999969482422,22.25,9800
2024-10-02,22.219999313354492,22.219999313354492,22.299999237060547,22.110000610351562,22.260000228881836,10200
2024-10-03,22.280000686645508,22.280000686645508,22.378000259399414,22.200000762939453,22.200000762939453,12300
2024-10-04,22.200000762939453,22.200000762939453,22.34000015258789,21.920000076293945,22.209999084472656,28700
2024-10-07,21.979999542236328,21.979999542236328,22.190000534057617,21.959999084472656,22.190000534057617,7800
2024-10-08,22.030000686645508,22.030000686645508,22.170000076293945,21.959999084472656,22.040000915527344,7900
2024-10-09,22.1200008392334,22.1200008392334,22.229999542236328,21.959999084472656,22.09000015258789,9900
2024-10-10,22.149999618530273,22.149999618530273,22.18000030517578,21.959999084472656,22.18000030517578,6100
2024-10-11,22.489999771118164,22.489999771118164,22.5,22.009000778198242,22.149999618530273,12400
2024-10-14,22.639999389648438,22.639999389648438,22.790000915527344,22.479000091552734,22.520000457763672,6100
2024-10-15,22.78700065612793,22.78700065612793,22.920000076293945,22.700000762939453,22.760000228881836,6300
2024-10-16,22.989999771118164,22.989999771118164,22.989999771118164,22.780000686645508,22.780000686645508,5000
2024-10-17,22.950000762939453,22.950000762939453,23.0,22.34000015258789,22.989999771118164,9300
2024-10-18,22.860000610351562,22.860000610351562,23.0,22.690000534057617,22.969999313354492,6200
2024-10-21,22.75,22.75,22.979999542236328,22.5,22.959999084472656,3900
2024-10-22,22.770000457763672,22.770000457763672,22.969999313354492,22.399999618530273,22.75,7300
2024-10-23,22.579999923706055,22.579999923706055,22.860000610351562,22.360000610351562,22.860000610351562,5000
2024-10-24,22.416000366210938,22.416000366210938,22.785999298095703,22.3799991607666,22.520000457763672,5700
2024-10-25,22.40999984741211,22.40999984741211,22.68000030517578,22.40999984741211,22.5,7300
2024-10-28,22.6200008392334,22.6200008392334,22.6200008392334,22.270000457763672,22.520000457763672,7700
2024-10-29,22.280000686645508,22.280000686645508,22.559999465942383,22.09000015258789,22.559999465942383,3700
2024-10-30,22.29400062561035,22.29400062561035,22.649999618530273,22.29400062561035,22.399999618530273,5100
2024-10-31,22.469999313354492,22.469999313354492,22.469999313354492,22.1200008392334,22.459999084472656,5700
2024-11-01,22.190000534057617,22.190000534057617,22.579999923706055,22.049999237060547,22.489999771118164,9000
2024-11-04,22.469999313354492,22.469999313354492,22.559999465942383,22.329999923706055,22.559999465942383,5300
2024-11-05,22.799999237060547,22.799999237060547,22.829999923706055,22.3799991607666,22.3799991607666,4400
2024-11-06,22.690000534057617,22.690000534057617,22.770000457763672,22.520000457763672,22.6299991607666,5000
2024-11-07,22.600000381469727,22.600000381469727,22.850000381469727,22.562999725341797,22.809999465942383,5200
2024-11-08,23.045000076293945,23.045000076293945,23.100000381469727,22.700000762939453,22.700000762939453,10600
2024-11-11,22.799999237060547,22.799999237060547,23.139999389648438,22.700000762939453,23.1299991607666,7500
2024-11-12,22.31999969482422,22.31999969482422,22.940000534057617,22.29599952697754,22.940000534057617,6300
2024-11-13,22.270000457763672,22.270000457763672,22.579999923706055,22.149999618530273,22.479999542236328,9800
2024-11-14,22.170000076293945,22.170000076293945,22.559999465942383,22.1200008392334,22.149999618530273,5800
2024-11-15,22.1200008392334,22.1200008392334,22.229999542236328,22.020000457763672,22.229999542236328,4800
2024-11-18,22.040000915527344,22.040000915527344,22.459999084472656,22.027000427246094,22.149999618530273,5800
2024-11-19,21.530000686645508,21.530000686645508,22.040000915527344,21.530000686645508,22.010000228881836,13000
2024-11-20,21.364999771118164,21.364999771118164,21.5049991607666,21.299999237060547,21.450000762939453,8300
2024-11-21,21.3799991607666,21.3799991607666,21.739999771118164,21.3700008392334,21.479999542236328,13400
2024-11-22,21.389999389648438,21.389999389648438,21.68400001525879,21.389999389648438,21.549999237060547,9600
2024-11-25,21.59000015258789,21.59000015258789,21.981199264526367,21.59000015258789,21.6299991607666,10778
