Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARKQ,ARKQ,ARKQ,ARKQ,ARKQ,ARKQ
Date,,,,,,
2024-05-28,56.040000915527344,56.040000915527344,56.32400131225586,55.720001220703125,56.119998931884766,93000
2024-05-29,55.310001373291016,55.310001373291016,55.650001525878906,55.2400016784668,55.36000061035156,110500
2024-05-30,54.27000045776367,54.27000045776367,54.58000183105469,54.09000015258789,54.22999954223633,115900
2024-05-31,54.54999923706055,54.54999923706055,54.78499984741211,53.625,54.540000915527344,114600
2024-06-03,54.2400016784668,54.2400016784668,55.060001373291016,53.680999755859375,54.84000015258789,69000
2024-06-04,53.88999938964844,53.88999938964844,54.2140007019043,53.75,53.86000061035156,65500
2024-06-05,54.90999984741211,54.90999984741211,54.90999984741211,54.15999984741211,54.15999984741211,66000
2024-06-06,54.7400016784668,54.7400016784668,55.02000045776367,54.56999969482422,54.720001220703125,70000
2024-06-07,54.11000061035156,54.11000061035156,54.625,53.88999938964844,54.26499938964844,87700
2024-06-10,54.290000915527344,54.290000915527344,54.43600082397461,53.72999954223633,53.72999954223633,40200
2024-06-11,54.15999984741211,54.15999984741211,54.20000076293945,53.540000915527344,54.0,60300
2024-06-12,55.0099983215332,55.0099983215332,55.650001525878906,54.91999816894531,55.04999923706055,98800
2024-06-13,54.66999816894531,54.66999816894531,55.45000076293945,54.560001373291016,55.34000015258789,106000
2024-06-14,54.099998474121094,54.099998474121094,54.38999938964844,53.790000915527344,54.38999938964844,69400
2024-06-17,54.61000061035156,54.61000061035156,54.7599983215332,53.70000076293945,53.91999816894531,90200
2024-06-18,55.16999816894531,55.16999816894531,55.209999084472656,54.63999938964844,54.63999938964844,82900
2024-06-20,54.45000076293945,54.45000076293945,55.20000076293945,54.189998626708984,55.20000076293945,110500
2024-06-21,54.689998626708984,54.689998626708984,54.72999954223633,53.970001220703125,54.290000915527344,155700
2024-06-24,54.279998779296875,54.279998779296875,55.2599983215332,54.279998779296875,54.560001373291016,92100
2024-06-25,54.5099983215332,54.5099983215332,54.529998779296875,54.119998931884766,54.34000015258789,99500
2024-06-26,54.86000061035156,54.86000061035156,54.959999084472656,54.130001068115234,54.130001068115234,69300
2024-06-27,54.95000076293945,54.95000076293945,55.0099983215332,54.380001068115234,54.529998779296875,114900
2024-06-28,55.09000015258789,55.09000015258789,55.65999984741211,54.65999984741211,55.34000015258789,98900
2024-07-01,55.029998779296875,55.029998779296875,55.400001525878906,54.869998931884766,55.099998474121094,100000
2024-07-02,56.45000076293945,56.45000076293945,56.45000076293945,54.970001220703125,54.970001220703125,96900
2024-07-03,57.52000045776367,57.52000045776367,57.619998931884766,56.529998779296875,56.529998779296875,81700
2024-07-05,58.04999923706055,58.04999923706055,58.099998474121094,57.349998474121094,57.90999984741211,131000
2024-07-08,58.43000030517578,58.43000030517578,58.84000015258789,58.09000015258789,58.09000015258789,108100
2024-07-09,58.04999923706055,58.04999923706055,58.380001068115234,57.9900016784668,58.20000076293945,163500
2024-07-10,58.939998626708984,58.939998626708984,58.970001220703125,58.189998626708984,58.310001373291016,139600
2024-07-11,58.36000061035156,58.36000061035156,59.790000915527344,58.27000045776367,59.209999084472656,113300
2024-07-12,59.400001525878906,59.400001525878906,59.81999969482422,58.5,58.5,78600
2024-07-15,59.86000061035156,59.86000061035156,60.4379997253418,59.68000030517578,60.0,122400
2024-07-16,60.81999969482422,60.81999969482422,60.86000061035156,59.73699951171875,60.27000045776367,65300
2024-07-17,59.040000915527344,59.040000915527344,60.43000030517578,59.0,59.599998474121094,78500
2024-07-18,58.25,58.25,59.79999923706055,58.0099983215332,59.400001525878906,139500
2024-07-19,57.29999923706055,57.29999923706055,58.279998779296875,57.20000076293945,58.279998779296875,52600
2024-07-22,58.689998626708984,58.689998626708984,58.849998474121094,57.66999816894531,57.880001068115234,147800
2024-07-23,59.0,59.0,59.36000061035156,58.70000076293945,58.70000076293945,46600
2024-07-24,56.029998779296875,56.029998779296875,57.869998931884766,55.97999954223633,57.68000030517578,64800
2024-07-25,55.599998474121094,55.599998474121094,56.84000015258789,54.84000015258789,55.31999969482422,83000
2024-07-26,56.4900016784668,56.4900016784668,56.59000015258789,55.7599983215332,56.34000015258789,43500
2024-07-29,56.45000076293945,56.45000076293945,57.25,56.22999954223633,56.81999969482422,48900
2024-07-30,54.9900016784668,54.9900016784668,56.400001525878906,54.70000076293945,56.25,127100
2024-07-31,56.529998779296875,56.529998779296875,57.26499938964844,56.06999969482422,56.150001525878906,76800
2024-08-01,54.040000915527344,54.040000915527344,56.39099884033203,53.59000015258789,56.13999938964844,76100
2024-08-02,52.15999984741211,52.15999984741211,52.630001068115234,51.79199981689453,52.56999969482422,131800
2024-08-05,50.75,50.75,51.58000183105469,48.25,48.25,311700
2024-08-06,51.27000045776367,51.27000045776367,52.029998779296875,50.560001373291016,51.439998626708984,95400
2024-08-07,50.41999816894531,50.41999816894531,52.43000030517578,50.380001068115234,52.2400016784668,50800
2024-08-08,52.209999084472656,52.209999084472656,52.5,50.56999969482422,51.290000915527344,57800
2024-08-09,52.189998626708984,52.189998626708984,52.43000030517578,51.83000183105469,52.18000030517578,34800
2024-08-12,52.0099983215332,52.0099983215332,52.540000915527344,51.72999954223633,52.380001068115234,382600
2024-08-13,53.31999969482422,53.31999969482422,53.31999969482422,52.2599983215332,52.400001525878906,224000
2024-08-14,52.88999938964844,52.88999938964844,53.47999954223633,52.599998474121094,53.459999084472656,89000
2024-08-15,54.90999984741211,54.90999984741211,54.95000076293945,53.720001220703125,53.720001220703125,91500
2024-08-16,55.66999816894531,55.66999816894531,55.98500061035156,54.7599983215332,54.97999954223633,93700
2024-08-19,56.54999923706055,56.54999923706055,56.54999923706055,55.599998474121094,55.849998474121094,71500
2024-08-20,55.650001525878906,55.650001525878906,56.6150016784668,55.47999954223633,56.529998779296875,70400
2024-08-21,56.349998474121094,56.349998474121094,56.540000915527344,55.630001068115234,55.810001373291016,42600
2024-08-22,55.20000076293945,55.20000076293945,56.72999954223633,55.16999816894531,56.54999923706055,73700
2024-08-23,56.790000915527344,56.790000915527344,56.8380012512207,55.68000030517578,55.959999084472656,78900
2024-08-26,55.97999954223633,55.97999954223633,56.93000030517578,55.8849983215332,56.779998779296875,48100
2024-08-27,55.56999969482422,55.56999969482422,55.84000015258789,55.22999954223633,55.560001373291016,37400
2024-08-28,54.959999084472656,54.959999084472656,56.0,54.70000076293945,55.47999954223633,74600
2024-08-29,55.560001373291016,55.560001373291016,56.59000015258789,55.380001068115234,55.380001068115234,97000
2024-08-30,56.22999954223633,56.22999954223633,56.24800109863281,55.404998779296875,56.084999084472656,48900
2024-09-03,54.09000015258789,54.09000015258789,55.880001068115234,53.95000076293945,55.720001220703125,76100
2024-09-04,54.66999816894531,54.66999816894531,55.380001068115234,53.779998779296875,53.779998779296875,76800
