Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRACU,BRACU,BRACU,BRACU,BRACU,BRACU
Date,,,,,,
2024-05-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-06-17,12.039999961853027,12.039999961853027,12.039999961853027,11.670000076293945,11.670000076293945,4600
2024-06-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-06-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2024-07-01,11.479999542236328,11.479999542236328,12.029999732971191,11.479999542236328,12.029999732971191,1200
