Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOCNU,BOCNU,BOCNU,BOCNU,BOCNU,BOCNU
Date,,,,,,
2024-05-28,11.25,11.25,11.25,11.25,11.25,0
2024-05-29,11.25,11.25,11.25,11.25,11.25,0
2024-05-30,11.25,11.25,11.25,11.25,11.25,0
2024-05-31,11.25,11.25,11.25,11.25,11.25,0
2024-06-03,11.25,11.25,11.25,11.25,11.25,0
2024-06-04,11.25,11.25,11.25,11.25,11.25,0
2024-06-05,11.25,11.25,11.25,11.25,11.25,0
2024-06-06,11.25,11.25,11.25,11.25,11.25,0
2024-06-07,11.25,11.25,11.25,11.25,11.25,0
2024-06-10,11.25,11.25,11.25,11.25,11.25,0
2024-06-11,11.25,11.25,11.25,11.25,11.25,0
2024-06-12,11.199999809265137,11.199999809265137,11.59000015258789,11.199999809265137,11.529999732971191,400
2024-06-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300
2024-06-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-06-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-07-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2024-07-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-07-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300
2024-07-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2024-07-08,11.34000015258789,11.34000015258789,12.399999618530273,11.0,12.350000381469727,1100
2024-07-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-19,11.520000457763672,11.520000457763672,12.479999542236328,11.510000228881836,11.899999618530273,7400
2024-08-20,11.5,11.5,12.100000381469727,11.5,11.800000190734863,300
2024-08-21,11.5,11.5,11.5,11.5,11.5,0
2024-08-22,11.5,11.5,11.5,11.5,11.5,0
2024-08-23,11.5,11.5,11.5,11.5,11.5,0
2024-08-26,11.5,11.5,11.5,11.5,11.5,0
2024-08-27,11.5,11.5,11.5,11.5,11.5,0
2024-08-28,11.5,11.5,11.5,11.5,11.5,0
2024-08-29,11.5,11.5,11.5,11.5,11.5,0
2024-08-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2024-09-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-12,11.84000015258789,11.84000015258789,12.5,11.579999923706055,11.579999923706055,10000
2024-09-13,11.699999809265137,11.699999809265137,12.489999771118164,11.699999809265137,12.489999771118164,800
2024-09-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-16,11.430000305175781,11.430000305175781,11.430000305175781,10.5,10.5,11000
2024-10-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-10-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,500
2024-10-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
