Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CORP,CORP,CORP,CORP,CORP,CORP
Date,,,,,,
2024-05-28,92.21793365478516,94.41999816894531,94.91000366210938,94.38999938964844,94.91000366210938,21500
2024-05-29,91.81751251220703,94.01000213623047,94.19999694824219,93.94000244140625,94.19999694824219,39400
2024-05-30,92.17886352539062,94.37999725341797,94.44000244140625,94.23999786376953,94.23999786376953,34000
2024-05-31,92.62814331054688,94.83999633789062,94.83999633789062,94.61000061035156,94.68000030517578,20300
2024-06-03,93.08907318115234,94.91999816894531,94.91999816894531,94.62999725341797,94.66000366210938,27100
2024-06-04,93.442138671875,95.27999877929688,95.31999969482422,95.11000061035156,95.12000274658203,23700
2024-06-05,93.68730926513672,95.52999877929688,95.69999694824219,95.18000030517578,95.4800033569336,40800
2024-06-06,93.68730926513672,95.52999877929688,95.62999725341797,95.44000244140625,95.44000244140625,40100
2024-06-07,93.02042388916016,94.8499984741211,95.04000091552734,94.83999633789062,94.9800033569336,98700
2024-06-10,92.82428741455078,94.6500015258789,94.73999786376953,94.58999633789062,94.6500015258789,23300
2024-06-11,93.08907318115234,94.91999816894531,94.94999694824219,94.62999725341797,94.62999725341797,18600
2024-06-12,93.55001068115234,95.38999938964844,95.80999755859375,95.37000274658203,95.63999938964844,27800
2024-06-13,93.91287994384766,95.76000213623047,95.87999725341797,95.62000274658203,95.83999633789062,28100
2024-06-14,94.00113677978516,95.8499984741211,95.91999816894531,95.75,95.87999725341797,18100
2024-06-17,93.68730926513672,95.52999877929688,95.63999938964844,95.41999816894531,95.52999877929688,32900
2024-06-18,94.13843536376953,95.98999786376953,96.08000183105469,95.66000366210938,95.66000366210938,163400
2024-06-20,93.98152160644531,95.83000183105469,95.94999694824219,95.51000213623047,95.56999969482422,227300
2024-06-21,93.89325714111328,95.73999786376953,95.86000061035156,95.58000183105469,95.79000091552734,67700
2024-06-24,94.01094818115234,95.86000061035156,95.94000244140625,95.76000213623047,95.76000213623047,57600
2024-06-25,94.14824676513672,96.0,96.0,95.69000244140625,95.73999786376953,100900
2024-06-26,93.53040313720703,95.37000274658203,95.44999694824219,95.23999786376953,95.23999786376953,46700
2024-06-27,93.66769409179688,95.51000213623047,95.66000366210938,95.5,95.5999984741211,49700
2024-06-28,93.2361831665039,95.06999969482422,95.72000122070312,95.06999969482422,95.63999938964844,143400
2024-07-01,92.90145111083984,94.36000061035156,94.63999938964844,94.23999786376953,94.47000122070312,176800
2024-07-02,93.2263412475586,94.69000244140625,94.70999908447266,94.47000122070312,94.70999908447266,34700
2024-07-03,93.69892120361328,95.16999816894531,95.38999938964844,94.87000274658203,94.91000366210938,188600
2024-07-05,94.18135070800781,95.66000366210938,95.66999816894531,95.37999725341797,95.4800033569336,38600
2024-07-08,94.29949188232422,95.77999877929688,95.83999633789062,95.63999938964844,95.76000213623047,114500
2024-07-09,94.1124267578125,95.58999633789062,95.6500015258789,95.4000015258789,95.62000274658203,40900
2024-07-10,94.2502670288086,95.7300033569336,95.75,95.55999755859375,95.58000183105469,40800
2024-07-11,94.70315551757812,96.19000244140625,96.26000213623047,96.08999633789062,96.12999725341797,45700
2024-07-12,95.02804565429688,96.5199966430664,96.5199966430664,96.20999908447266,96.22000122070312,61600
2024-07-15,94.62439727783203,96.11000061035156,96.43000030517578,96.11000061035156,96.43000030517578,58200
2024-07-16,95.42186737060547,96.91999816894531,96.91999816894531,96.19000244140625,96.23999786376953,58100
2024-07-17,95.09696960449219,96.58999633789062,96.62000274658203,96.31999969482422,96.41000366210938,61300
2024-07-18,94.84098815917969,96.33000183105469,96.54000091552734,96.30000305175781,96.41999816894531,32000
2024-07-19,94.4767074584961,95.95999908447266,96.58000183105469,95.95999908447266,96.58000183105469,28800
2024-07-22,94.5456314086914,96.02999877929688,96.25,95.86000061035156,96.19000244140625,47400
2024-07-23,94.46685791015625,95.94999694824219,96.12000274658203,95.94999694824219,96.0,34600
2024-07-24,94.14197540283203,95.62000274658203,96.05999755859375,95.61000061035156,96.02999877929688,41800
2024-07-25,94.35855865478516,95.83999633789062,95.94000244140625,95.69000244140625,95.69999694824219,37700
2024-07-26,94.71300506591797,96.19999694824219,96.25,96.05999755859375,96.1500015258789,88200
2024-07-29,94.86067962646484,96.3499984741211,96.44999694824219,96.22000122070312,96.37000274658203,33800
2024-07-30,94.95913696289062,96.44999694824219,96.4800033569336,96.25,96.38999938964844,31800
2024-07-31,95.392333984375,96.88999938964844,96.94000244140625,96.58999633789062,96.80999755859375,33900
2024-08-01,95.68885803222656,96.80999755859375,97.02999877929688,96.76000213623047,96.76000213623047,270500
2024-08-02,96.38075256347656,97.51000213623047,97.70999908447266,97.30999755859375,97.38999938964844,68300
2024-08-05,96.29179382324219,97.41999816894531,97.83999633789062,97.30000305175781,97.83999633789062,142900
2024-08-06,95.99527740478516,97.12000274658203,97.5199966430664,97.12000274658203,97.45999908447266,72300
2024-08-07,95.54059600830078,96.66000366210938,97.12999725341797,96.66000366210938,97.02999877929688,52600
2024-08-08,95.50106048583984,96.62000274658203,96.73999786376953,96.54000091552734,96.58999633789062,51700
2024-08-09,95.93595886230469,97.05999755859375,97.16000366210938,96.94999694824219,97.16000366210938,34100
2024-08-12,96.12376403808594,97.25,97.30000305175781,96.93000030517578,97.05000305175781,38100
2024-08-13,96.58832550048828,97.72000122070312,97.7300033569336,97.44999694824219,97.51000213623047,24600
2024-08-14,96.87496948242188,98.01000213623047,98.16000366210938,97.76000213623047,97.76000213623047,65200
2024-08-15,96.62786102294922,97.76000213623047,97.81999969482422,97.54000091552734,97.55000305175781,34400
2024-08-16,96.83543395996094,97.97000122070312,98.01000213623047,97.73999786376953,97.83999633789062,59400
2024-08-19,96.97380828857422,98.11000061035156,98.22000122070312,97.97000122070312,97.97000122070312,41100
2024-08-20,97.25055694580078,98.38999938964844,98.38999938964844,98.19999694824219,98.29000091552734,52300
2024-08-21,97.4581298828125,98.5999984741211,98.76000213623047,98.4000015258789,98.44999694824219,69100
2024-08-22,97.1714859008789,98.30999755859375,98.44999694824219,98.12999725341797,98.44999694824219,28100
2024-08-23,97.5470962524414,98.69000244140625,98.76000213623047,98.4000015258789,98.4800033569336,28100
2024-08-26,97.55697631835938,98.69999694824219,98.9000015258789,98.58999633789062,98.9000015258789,57300
