Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOGG,DOGG,DOGG,DOGG,DOGG,DOGG
Date,,,,,,
2024-06-28,19.16943359375,19.770000457763672,19.950000762939453,19.719999313354492,19.860000610351562,13500
2024-07-01,19.09186553955078,19.690000534057617,19.889999389648438,19.670000076293945,19.889999389648438,14700
2024-07-02,19.082170486450195,19.68000030517578,19.729999542236328,19.649999618530273,19.729999542236328,13000
2024-07-03,19.04047393798828,19.636999130249023,19.719999313354492,19.6299991607666,19.719999313354492,3900
2024-07-05,19.019142150878906,19.614999771118164,19.65999984741211,19.450000762939453,19.65999984741211,12800
2024-07-08,18.936725616455078,19.530000686645508,19.719999313354492,19.530000686645508,19.719999313354492,19900
2024-07-09,18.907636642456055,19.5,19.600000381469727,19.440000534057617,19.600000381469727,10900
2024-07-10,19.12289047241211,19.722000122070312,19.722000122070312,19.530000686645508,19.530000686645508,9900
2024-07-11,19.28093910217285,19.885000228881836,19.969999313354492,19.690000534057617,19.690000534057617,8300
2024-07-12,19.450624465942383,20.059999465942383,20.15999984741211,20.040000915527344,20.040000915527344,21200
2024-07-15,19.411840438842773,20.020000457763672,20.1200008392334,20.020000457763672,20.049999237060547,12800
2024-07-16,19.605762481689453,20.219999313354492,20.239999771118164,20.030000686645508,20.040000915527344,12100
2024-07-17,19.90828514099121,20.531999588012695,20.540000915527344,20.190000534057617,20.190000534057617,14100
2024-07-18,19.731815338134766,20.350000381469727,20.639999389648438,20.350000381469727,20.5,12300
2024-07-19,19.568918228149414,20.18199920654297,20.25,20.139999389648438,20.25,2700
2024-07-22,19.484561920166016,20.094999313354492,20.110000610351562,20.010000228881836,20.079999923706055,8000
2024-07-23,19.3780460357666,19.829999923706055,19.979999542236328,19.809999465942383,19.979999542236328,10800
2024-07-24,19.484561920166016,19.93899917602539,19.975000381469727,19.829999923706055,19.829999923706055,5600
2024-07-25,19.700525283813477,20.15999984741211,20.31999969482422,20.09000015258789,20.110000610351562,27000
2024-07-26,20.25069236755371,20.722999572753906,20.722999572753906,20.489999771118164,20.530000686645508,9800
2024-07-29,20.17642593383789,20.64699935913086,20.64699935913086,20.579999923706055,20.635000228881836,5800
2024-07-30,20.375776290893555,20.85099983215332,20.8700008392334,20.674999237060547,20.690000534057617,11500
2024-07-31,20.344507217407227,20.819000244140625,20.979999542236328,20.819000244140625,20.844999313354492,2000
2024-08-01,20.187175750732422,20.658000946044922,20.65999984741211,20.59000015258789,20.639999389648438,4000
2024-08-02,20.055252075195312,20.523000717163086,20.523000717163086,20.299999237060547,20.51300048828125,7500
2024-08-05,19.495311737060547,19.950000762939453,20.09000015258789,19.940000534057617,20.059999465942383,13100
2024-08-06,19.67511749267578,20.134000778198242,20.270000457763672,20.06999969482422,20.06999969482422,19200
2024-08-07,19.50019645690918,19.954999923706055,20.219999313354492,19.954999923706055,20.209999084472656,1900
2024-08-08,19.786518096923828,20.24799919128418,20.24799919128418,20.170000076293945,20.200000762939453,10600
2024-08-09,19.73863410949707,20.198999404907227,20.204999923706055,20.149999618530273,20.149999618530273,14600
2024-08-12,19.533424377441406,19.98900032043457,20.290000915527344,19.969999313354492,20.290000915527344,11600
2024-08-13,19.68781852722168,20.14699935913086,20.18000030517578,19.989999771118164,20.09000015258789,11100
2024-08-14,19.735702514648438,20.195999145507812,20.260000228881836,20.149999618530273,20.149999618530273,7000
2024-08-15,20.00345802307129,20.469999313354492,20.469999313354492,20.420000076293945,20.420000076293945,8600
2024-08-16,20.06795310974121,20.535999298095703,20.549999237060547,20.530000686645508,20.530000686645508,6300
2024-08-19,20.120723724365234,20.59000015258789,20.690000534057617,20.559999465942383,20.559999465942383,63700
2024-08-20,20.13636016845703,20.606000900268555,20.65999984741211,20.56599998474121,20.56599998474121,26600
2024-08-21,20.18362808227539,20.496000289916992,20.520000457763672,20.450000762939453,20.510000228881836,4500
2024-08-22,20.079242706298828,20.389999389648438,20.649999618530273,20.389999389648438,20.649999618530273,6600
2024-08-23,20.32050895690918,20.635000228881836,20.635000228881836,20.530000686645508,20.548999786376953,1000
2024-08-26,20.394365310668945,20.709999084472656,20.829999923706055,20.59000015258789,20.59000015258789,55700
2024-08-27,20.24468231201172,20.558000564575195,20.709999084472656,20.558000564575195,20.709999084472656,74400
2024-08-28,20.250591278076172,20.56399917602539,20.600000381469727,20.520000457763672,20.600000381469727,8100
2024-08-29,20.29589080810547,20.610000610351562,20.68000030517578,20.530000686645508,20.68000030517578,3900
2024-08-30,20.445573806762695,20.761999130249023,21.198999404907227,20.5939998626709,20.655000686645508,4000
2024-09-03,20.281118392944336,20.594999313354492,20.850000381469727,20.59000015258789,20.68000030517578,11100
2024-09-04,20.133405685424805,20.44499969482422,20.68000030517578,20.426000595092773,20.68000030517578,4900
2024-09-05,19.921680450439453,20.229999542236328,20.399999618530273,20.200000762939453,20.389999389648438,28700
2024-09-06,19.773969650268555,20.079999923706055,20.389999389648438,20.030000686645508,20.389999389648438,58500
2024-09-09,20.010311126708984,20.31999969482422,20.459999084472656,20.31999969482422,20.454999923706055,6800
2024-09-10,20.099924087524414,20.410999298095703,20.43000030517578,20.280000686645508,20.299999237060547,10200
2024-09-11,20.118635177612305,20.43000030517578,20.469999313354492,20.170000076293945,20.469999313354492,73500
2024-09-12,20.148176193237305,20.459999084472656,20.5,20.40999984741211,20.43000030517578,8500
2024-09-13,20.379594802856445,20.69499969482422,20.719999313354492,20.594999313354492,20.606000900268555,28600
2024-09-16,20.591318130493164,20.90999984741211,20.90999984741211,20.79199981689453,20.79199981689453,4900
2024-09-17,20.51253890991211,20.829999923706055,21.030000686645508,20.7549991607666,21.030000686645508,19900
2024-09-18,20.48594856262207,20.80299949645996,20.889999389648438,20.770000457763672,20.860000610351562,8600
2024-09-19,20.57162094116211,20.889999389648438,20.96500015258789,20.825000762939453,20.96500015258789,8400
2024-09-20,20.57162094116211,20.889999389648438,20.889999389648438,20.780000686645508,20.889999389648438,5500
2024-09-23,20.606088638305664,20.924999237060547,20.940000534057617,20.90999984741211,20.940000534057617,4200
2024-09-24,20.65532684326172,20.975000381469727,21.024999618530273,20.93000030517578,20.93000030517578,4500
2024-09-25,20.42784881591797,20.743999481201172,21.049999237060547,20.740999221801758,21.049999237060547,5800
2024-09-26,20.634260177612305,20.792999267578125,20.792999267578125,20.34000015258789,20.684999465942383,4000
2024-09-27,20.776168823242188,20.93600082397461,21.040000915527344,20.799999237060547,20.799999237060547,8200
2024-09-30,20.730518341064453,20.889999389648438,20.93000030517578,20.760000228881836,20.760000228881836,8800
2024-10-01,20.71364974975586,20.87299919128418,20.93000030517578,20.790000915527344,20.93000030517578,13200
2024-10-02,20.67494773864746,20.833999633789062,20.90999984741211,20.809999465942383,20.90999984741211,6100
2024-10-03,20.628307342529297,20.78700065612793,20.84000015258789,20.665000915527344,20.729999542236328,21700
2024-10-04,20.6739559173584,20.83300018310547,20.858999252319336,20.739999771118164,20.84000015258789,5500
2024-10-07,20.628307342529297,20.78700065612793,20.809999465942383,20.729999542236328,20.790000915527344,8900
2024-10-08,20.63525390625,20.79400062561035,20.79400062561035,20.68000030517578,20.790000915527344,6000
2024-10-09,20.775175094604492,20.934999465942383,20.950000762939453,20.81999969482422,20.850000381469727,45000
2024-10-10,20.69876480102539,20.857999801635742,20.959999084472656,20.829999923706055,20.959999084472656,2600
2024-10-11,20.839679718017578,21.0,21.06999969482422,20.90999984741211,20.940000534057617,10400
2024-10-14,20.859527587890625,21.020000457763672,21.079999923706055,21.020000457763672,21.059999465942383,8200
2024-10-15,21.028230667114258,21.190000534057617,21.3700008392334,21.18199920654297,21.209999084472656,18700
2024-10-16,21.283267974853516,21.44700050354004,21.44700050354004,21.329999923706055,21.329999923706055,9300
2024-10-17,21.21876335144043,21.381999969482422,21.420000076293945,21.270000457763672,21.39299964904785,4400
2024-10-18,21.26937484741211,21.433000564575195,21.459999084472656,21.329999923706055,21.329999923706055,5400
2024-10-21,21.058000564575195,21.219999313354492,21.469999313354492,21.209999084472656,21.3700008392334,16000
2024-10-22,20.809999465942383,20.809999465942383,20.96500015258789,20.809999465942383,20.96500015258789,12600
2024-10-23,20.729999542236328,20.729999542236328,20.729999542236328,20.59000015258789,20.610000610351562,11800
2024-10-24,20.39900016784668,20.39900016784668,20.600000381469727,20.340999603271484,20.600000381469727,5800
2024-10-25,20.200000762939453,20.200000762939453,20.450000762939453,20.200000762939453,20.440000534057617,6300
2024-10-28,20.29800033569336,20.29800033569336,21.065000534057617,20.200000762939453,20.25,14500
2024-10-29,20.135000228881836,20.135000228881836,20.31999969482422,20.135000228881836,20.31999969482422,3500
2024-10-30,20.041000366210938,20.041000366210938,20.149999618530273,20.041000366210938,20.110000610351562,13600
2024-10-31,20.145999908447266,20.145999908447266,21.1299991607666,20.014999389648438,20.079999923706055,12000
2024-11-01,20.125999450683594,20.125999450683594,20.260000228881836,20.125999450683594,20.229999542236328,1900
2024-11-04,19.996000289916992,19.996000289916992,20.15999984741211,19.969999313354492,20.15999984741211,18900
2024-11-05,20.079999923706055,20.079999923706055,20.110000610351562,19.906999588012695,19.906999588012695,8300
2024-11-06,20.290000915527344,20.290000915527344,20.459999084472656,20.268999099731445,20.459999084472656,5500
2024-11-07,20.270000457763672,20.270000457763672,20.3799991607666,20.25,20.3799991607666,5000
2024-11-08,20.160999298095703,20.160999298095703,20.260000228881836,20.160999298095703,20.200000762939453,11800
2024-11-11,20.165000915527344,20.165000915527344,20.275999069213867,20.165000915527344,20.275999069213867,2300
2024-11-12,19.760000228881836,19.760000228881836,20.15999984741211,19.760000228881836,20.15999984741211,19600
2024-11-13,19.922000885009766,19.922000885009766,19.93000030517578,19.854000091552734,19.86400032043457,27300
2024-11-14,19.76300048828125,19.76300048828125,19.834999084472656,19.729999542236328,19.829999923706055,8100
2024-11-15,19.552000045776367,19.552000045776367,19.760000228881836,19.510000228881836,19.760000228881836,13700
2024-11-18,19.649999618530273,19.649999618530273,19.770000457763672,19.614999771118164,19.6299991607666,18400
2024-11-19,19.57200050354004,19.57200050354004,19.631999969482422,19.510000228881836,19.6299991607666,6300
2024-11-20,19.690000534057617,19.690000534057617,19.739999771118164,19.549999237060547,19.56999969482422,7200
2024-11-21,19.770999908447266,19.770999908447266,19.81999969482422,19.56999969482422,19.579999923706055,7900
2024-11-22,19.979999542236328,19.979999542236328,19.979999542236328,19.81999969482422,19.81999969482422,14800
2024-11-25,20.165000915527344,20.165000915527344,20.199899673461914,20.110000610351562,20.135000228881836,17125
