Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFSV,DFSV,DFSV,DFSV,DFSV,DFSV
Date,,,,,,
2024-07-18,30.58929443359375,30.690000534057617,31.469999313354492,30.56800079345703,31.09000015258789,545800
2024-07-19,30.350082397460938,30.450000762939453,30.709999084472656,30.34000015258789,30.59000015258789,250500
2024-07-22,30.788637161254883,30.889999389648438,30.90999984741211,30.18600082397461,30.510000228881836,635100
2024-07-23,30.968046188354492,31.06999969482422,31.200000762939453,30.639999389648438,30.780000686645508,562600
2024-07-24,30.389949798583984,30.489999771118164,31.239999771118164,30.489999771118164,31.010000228881836,454200
2024-07-25,30.948110580444336,31.049999237060547,31.43000030517578,30.56999969482422,30.56999969482422,766200
2024-07-26,31.446470260620117,31.549999237060547,31.625,31.229999542236328,31.389999389648438,827500
2024-07-29,31.247127532958984,31.350000381469727,31.670000076293945,31.239999771118164,31.65999984741211,437000
2024-07-30,31.426538467407227,31.530000686645508,31.610000610351562,31.31999969482422,31.440000534057617,679300
2024-07-31,31.595979690551758,31.700000762939453,32.29499816894531,31.450000762939453,31.799999237060547,798100
2024-08-01,30.539457321166992,30.639999389648438,31.84000015258789,30.459999084472656,31.75,779800
2024-08-02,29.423133850097656,29.520000457763672,29.8700008392334,29.2549991607666,29.860000610351562,901100
2024-08-05,28.5161190032959,28.610000610351562,28.950000762939453,27.850000381469727,28.229999542236328,967700
2024-08-06,28.735397338867188,28.829999923706055,29.170000076293945,28.3700008392334,28.729999542236328,704500
2024-08-07,28.456314086914062,28.549999237060547,29.350000381469727,28.530000686645508,29.31999969482422,657400
2024-08-08,29.104183197021484,29.200000762939453,29.200000762939453,28.770000457763672,28.93000030517578,392200
2024-08-09,28.964641571044922,29.059999465942383,29.25,28.920000076293945,29.25,570000
2024-08-12,28.745363235473633,28.84000015258789,29.209999084472656,28.729999542236328,29.209999084472656,445000
2024-08-13,29.134084701538086,29.229999542236328,29.309999465942383,28.829999923706055,29.09000015258789,514500
2024-08-14,28.964641571044922,29.059999465942383,29.3700008392334,29.0,29.3700008392334,381100
2024-08-15,29.65237808227539,29.75,29.940000534057617,29.565000534057617,29.649999618530273,672700
2024-08-16,29.821819305419922,29.920000076293945,30.06999969482422,29.65999984741211,29.65999984741211,434500
2024-08-19,30.09093475341797,30.190000534057617,30.200000762939453,29.959999084472656,30.0,428600
2024-08-20,29.65237808227539,29.75,30.190000534057617,29.719999313354492,30.190000534057617,607500
2024-08-21,29.921491622924805,30.020000457763672,30.040000915527344,29.788999557495117,29.959999084472656,481800
2024-08-22,29.752050399780273,29.850000381469727,30.09000015258789,29.809999465942383,30.010000228881836,607200
2024-08-23,30.76870346069336,30.8700008392334,30.954999923706055,30.040000915527344,30.110000610351562,808700
2024-08-26,30.7188663482666,30.81999969482422,31.18000030517578,30.78700065612793,31.149999618530273,653600
2024-08-27,30.559391021728516,30.65999984741211,30.729999542236328,30.485000610351562,30.6299991607666,735300
2024-08-28,30.50955581665039,30.610000610351562,30.68000030517578,30.360000610351562,30.520000457763672,1133300
2024-08-29,30.639129638671875,30.739999771118164,30.97599983215332,30.450000762939453,30.75,721700
2024-08-30,30.748767852783203,30.850000381469727,30.889999389648438,30.530000686645508,30.8799991607666,502800
2024-09-03,29.981294631958008,30.079999923706055,30.639999389648438,29.989999771118164,30.59000015258789,424200
2024-09-04,29.831787109375,29.93000030517578,30.260000228881836,29.836999893188477,29.940000534057617,589600
2024-09-05,29.61250877380371,29.709999084472656,30.170000076293945,29.645000457763672,30.09000015258789,525200
2024-09-06,29.08424949645996,29.18000030517578,29.90999984741211,29.139999389648438,29.780000686645508,553800
2024-09-09,29.01447868347168,29.110000610351562,29.3799991607666,29.086000442504883,29.280000686645508,685500
2024-09-10,28.815134048461914,28.90999984741211,29.18000030517578,28.610000610351562,29.18000030517578,625400
2024-09-11,28.76529884338379,28.860000610351562,28.93000030517578,28.239999771118164,28.8799991607666,650000
2024-09-12,29.064313888549805,29.15999984741211,29.309999465942383,28.809999465942383,29.020000457763672,530000
2024-09-13,29.811853408813477,29.90999984741211,29.950000762939453,29.520000457763672,29.520000457763672,661600
2024-09-16,30.070999145507812,30.170000076293945,30.18000030517578,29.90999984741211,30.049999237060547,856600
2024-09-17,30.329999923706055,30.329999923706055,30.618999481201172,30.1200008392334,30.239999771118164,821500
2024-09-18,30.350000381469727,30.350000381469727,31.049999237060547,30.145000457763672,30.329999923706055,917400
2024-09-19,31.0,31.0,31.049999237060547,30.649999618530273,31.040000915527344,731200
2024-09-20,30.59000015258789,30.59000015258789,30.899999618530273,30.530000686645508,30.899999618530273,627000
2024-09-23,30.530000686645508,30.530000686645508,30.75,30.43000030517578,30.6299991607666,399200
2024-09-24,30.559999465942383,30.559999465942383,30.809999465942383,30.54400062561035,30.729999542236328,359500
2024-09-25,30.1299991607666,30.1299991607666,30.520000457763672,30.110000610351562,30.520000457763672,440800
2024-09-26,30.469999313354492,30.469999313354492,30.68000030517578,30.3799991607666,30.43000030517578,387000
2024-09-27,30.700000762939453,30.700000762939453,31.013999938964844,30.559999465942383,30.739999771118164,581800
2024-09-30,30.799999237060547,30.799999237060547,30.839000701904297,30.489999771118164,30.6299991607666,450400
2024-10-01,30.3799991607666,30.3799991607666,30.670000076293945,30.139999389648438,30.670000076293945,445700
2024-10-02,30.299999237060547,30.299999237060547,30.577999114990234,30.200000762939453,30.31999969482422,625100
2024-10-03,30.18000030517578,30.18000030517578,30.229999542236328,29.895000457763672,30.100000381469727,476000
2024-10-04,30.549999237060547,30.549999237060547,30.700000762939453,30.350000381469727,30.639999389648438,617700
2024-10-07,30.389999389648438,30.389999389648438,30.459999084472656,30.149999618530273,30.459999084472656,330100
2024-10-08,30.229999542236328,30.229999542236328,30.360000610351562,30.079999923706055,30.360000610351562,501100
2024-10-09,30.360000610351562,30.360000610351562,30.538999557495117,30.1200008392334,30.190000534057617,345200
2024-10-10,30.239999771118164,30.239999771118164,30.290000915527344,29.9950008392334,30.209999084472656,395700
2024-10-11,30.860000610351562,30.860000610351562,30.861000061035156,30.31999969482422,30.329999923706055,1011300
2024-10-14,30.989999771118164,30.989999771118164,30.989999771118164,30.639999389648438,30.850000381469727,536600
2024-10-15,30.899999618530273,30.899999618530273,31.34000015258789,30.799999237060547,30.899999618530273,467600
2024-10-16,31.3700008392334,31.3700008392334,31.468000411987305,31.149999618530273,31.149999618530273,486200
2024-10-17,31.479999542236328,31.479999542236328,31.479999542236328,31.190000534057617,31.440000534057617,568400
2024-10-18,31.31999969482422,31.31999969482422,31.530000686645508,31.280000686645508,31.530000686645508,377000
2024-10-21,30.729999542236328,30.729999542236328,31.360000610351562,30.690000534057617,31.360000610351562,396700
2024-10-22,30.6200008392334,30.6200008392334,30.729999542236328,30.46500015258789,30.68000030517578,442800
2024-10-23,30.459999084472656,30.459999084472656,30.600000381469727,30.18000030517578,30.489999771118164,377700
2024-10-24,30.56999969482422,30.56999969482422,30.600000381469727,30.34000015258789,30.600000381469727,755100
2024-10-25,30.40999984741211,30.40999984741211,30.799999237060547,30.309999465942383,30.739999771118164,396800
2024-10-28,30.84000015258789,30.84000015258789,30.908000946044922,30.530000686645508,30.59000015258789,359500
2024-10-29,30.690000534057617,30.690000534057617,30.764999389648438,30.5,30.649999618530273,518300
2024-10-30,30.809999465942383,30.809999465942383,31.25,30.59000015258789,30.59000015258789,489600
2024-10-31,30.3799991607666,30.3799991607666,30.920000076293945,30.3799991607666,30.829999923706055,430600
2024-11-01,30.399999618530273,30.399999618530273,30.709999084472656,30.334999084472656,30.59000015258789,351900
2024-11-04,30.450000762939453,30.450000762939453,30.739999771118164,30.3700008392334,30.440000534057617,515300
2024-11-05,31.0,31.0,31.0,30.3700008392334,30.469999313354492,489800
2024-11-06,33.15999984741211,33.15999984741211,33.20000076293945,32.380001068115234,32.38999938964844,1320200
2024-11-07,32.7599983215332,32.7599983215332,33.20000076293945,32.66999816894531,33.099998474121094,752500
2024-11-08,32.790000915527344,32.790000915527344,32.88999938964844,32.61000061035156,32.77000045776367,1065600
2024-11-11,33.310001373291016,33.310001373291016,33.46500015258789,33.08000183105469,33.119998931884766,437400
2024-11-12,32.91999816894531,32.91999816894531,33.33000183105469,32.790000915527344,33.209999084472656,597600
2024-11-13,32.70000076293945,32.70000076293945,33.15999984741211,32.685001373291016,33.099998474121094,684200
2024-11-14,32.52000045776367,32.52000045776367,32.880001068115234,32.36000061035156,32.880001068115234,697300
2024-11-15,32.25,32.25,32.65999984741211,32.125,32.54999923706055,701100
2024-11-18,32.27000045776367,32.27000045776367,32.457000732421875,32.2400016784668,32.310001373291016,600200
2024-11-19,32.189998626708984,32.189998626708984,32.189998626708984,31.760000228881836,31.969999313354492,511100
2024-11-20,32.2599983215332,32.2599983215332,32.2599983215332,31.920000076293945,32.150001525878906,539900
2024-11-21,32.75,32.75,32.84000015258789,32.31999969482422,32.470001220703125,646200
2024-11-22,33.310001373291016,33.310001373291016,33.36000061035156,32.849998474121094,32.849998474121094,639300
2024-11-25,33.869998931884766,33.869998931884766,34.22999954223633,33.689998626708984,33.689998626708984,692668
