Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COLL,COLL,COLL,COLL,COLL,COLL
Date,,,,,,
2024-05-28,34.369998931884766,34.369998931884766,34.47999954223633,33.869998931884766,34.25,352400
2024-05-29,33.20000076293945,33.20000076293945,34.18000030517578,32.75,33.97999954223633,417500
2024-05-30,32.43000030517578,32.43000030517578,33.65999984741211,32.07500076293945,33.029998779296875,877200
2024-05-31,33.13999938964844,33.13999938964844,33.5,32.255001068115234,32.63999938964844,566500
2024-06-03,32.27000045776367,32.27000045776367,33.45000076293945,32.15999984741211,32.83000183105469,516100
2024-06-04,31.440000534057617,31.440000534057617,32.349998474121094,31.0,32.290000915527344,611600
2024-06-05,31.709999084472656,31.709999084472656,32.349998474121094,30.940000534057617,31.25,522400
2024-06-06,31.360000610351562,31.360000610351562,31.860000610351562,31.190000534057617,31.6200008392334,298000
2024-06-07,33.189998626708984,33.189998626708984,33.7400016784668,31.729999542236328,32.56999969482422,861100
2024-06-10,33.310001373291016,33.310001373291016,33.7400016784668,32.81999969482422,32.970001220703125,578000
2024-06-11,32.56999969482422,32.56999969482422,33.369998931884766,32.5,33.2599983215332,398900
2024-06-12,31.8799991607666,31.8799991607666,33.27000045776367,31.200000762939453,32.97999954223633,484000
2024-06-13,31.950000762939453,31.950000762939453,32.400001525878906,31.260000228881836,31.690000534057617,311000
2024-06-14,31.760000228881836,31.760000228881836,31.969999313354492,31.56999969482422,31.729999542236328,221900
2024-06-17,31.81999969482422,31.81999969482422,32.224998474121094,31.684999465942383,31.719999313354492,296000
2024-06-18,32.150001525878906,32.150001525878906,32.189998626708984,31.274999618530273,32.0,854800
2024-06-20,31.579999923706055,31.579999923706055,32.220001220703125,31.1200008392334,32.0,1031100
2024-06-21,31.68000030517578,31.68000030517578,32.06999969482422,31.420000076293945,31.549999237060547,1763900
2024-06-24,31.670000076293945,31.670000076293945,32.18000030517578,31.440000534057617,31.65999984741211,514600
2024-06-25,31.510000228881836,31.510000228881836,31.8700008392334,31.270000457763672,31.75,594000
2024-06-26,31.829999923706055,31.829999923706055,31.885000228881836,31.149999618530273,31.459999084472656,367700
2024-06-27,32.439998626708984,32.439998626708984,32.45000076293945,31.350000381469727,31.93000030517578,749000
2024-06-28,32.20000076293945,32.20000076293945,33.165000915527344,31.885000228881836,32.65999984741211,580400
2024-07-01,32.619998931884766,32.619998931884766,32.79999923706055,32.220001220703125,32.459999084472656,313800
2024-07-02,32.040000915527344,32.040000915527344,32.86000061035156,32.029998779296875,32.529998779296875,282500
2024-07-03,32.36000061035156,32.36000061035156,32.4900016784668,31.899999618530273,32.150001525878906,119700
2024-07-05,32.18000030517578,32.18000030517578,32.32500076293945,31.8799991607666,32.150001525878906,180500
2024-07-08,31.899999618530273,31.899999618530273,32.79999923706055,31.760000228881836,32.56999969482422,331300
2024-07-09,31.65999984741211,31.65999984741211,32.83000183105469,31.6299991607666,31.93000030517578,300500
2024-07-10,31.399999618530273,31.399999618530273,32.08000183105469,31.260000228881836,31.719999313354492,303900
2024-07-11,31.8799991607666,31.8799991607666,32.29999923706055,31.530000686645508,31.979999542236328,271600
2024-07-12,31.780000686645508,31.780000686645508,32.22999954223633,31.649999618530273,32.13999938964844,317500
2024-07-15,31.780000686645508,31.780000686645508,32.279998779296875,31.739999771118164,32.060001373291016,266900
2024-07-16,31.950000762939453,31.950000762939453,32.439998626708984,31.68000030517578,31.940000534057617,646800
2024-07-17,31.940000534057617,31.940000534057617,32.494998931884766,31.690000534057617,31.920000076293945,533400
2024-07-18,32.09000015258789,32.09000015258789,32.750999450683594,31.770000457763672,31.770000457763672,402300
2024-07-19,32.36000061035156,32.36000061035156,32.60499954223633,31.969999313354492,32.2400016784668,215600
2024-07-22,33.29999923706055,33.29999923706055,33.42499923706055,32.47999954223633,32.650001525878906,240500
2024-07-23,33.61000061035156,33.61000061035156,33.9900016784668,33.209999084472656,33.310001373291016,317300
2024-07-24,34.36000061035156,34.36000061035156,34.470001220703125,33.5099983215332,33.5099983215332,255800
2024-07-25,35.41999816894531,35.41999816894531,35.7400016784668,34.380001068115234,34.56999969482422,331000
2024-07-26,36.08000183105469,36.08000183105469,36.2400016784668,35.68000030517578,35.68000030517578,376700
2024-07-29,34.88999938964844,34.88999938964844,36.0,32.7599983215332,36.0,1233800
2024-07-30,38.599998474121094,38.599998474121094,39.58000183105469,36.06999969482422,36.5099983215332,1732100
2024-07-31,38.56999969482422,38.56999969482422,39.31999969482422,38.18000030517578,38.709999084472656,809300
2024-08-01,38.59000015258789,38.59000015258789,39.31999969482422,37.59000015258789,38.689998626708984,524200
2024-08-02,36.36000061035156,36.36000061035156,38.22999954223633,36.099998474121094,37.47999954223633,821600
2024-08-05,34.52000045776367,34.52000045776367,35.79999923706055,33.68000030517578,34.029998779296875,706700
2024-08-06,34.150001525878906,34.150001525878906,35.20000076293945,34.040000915527344,34.54999923706055,364300
2024-08-07,34.650001525878906,34.650001525878906,35.09000015258789,34.130001068115234,34.630001068115234,383100
2024-08-08,35.31999969482422,35.31999969482422,35.56999969482422,34.72999954223633,35.09000015258789,483800
2024-08-09,35.5,35.5,35.529998779296875,34.380001068115234,34.61000061035156,413100
2024-08-12,35.619998931884766,35.619998931884766,35.779998779296875,35.0099983215332,35.61000061035156,431100
2024-08-13,36.709999084472656,36.709999084472656,37.42300033569336,35.6349983215332,35.869998931884766,643200
2024-08-14,34.29999923706055,34.29999923706055,37.132999420166016,34.2599983215332,36.790000915527344,364600
2024-08-15,35.47999954223633,35.47999954223633,35.849998474121094,34.7400016784668,34.84000015258789,310400
2024-08-16,35.2599983215332,35.2599983215332,35.61000061035156,35.04999923706055,35.33000183105469,206400
2024-08-19,36.09000015258789,36.09000015258789,36.21500015258789,35.2599983215332,35.2599983215332,286700
2024-08-20,36.209999084472656,36.209999084472656,36.619998931884766,35.790000915527344,36.15999984741211,436000
2024-08-21,35.619998931884766,35.619998931884766,36.689998626708984,35.41999816894531,36.470001220703125,223800
2024-08-22,36.040000915527344,36.040000915527344,36.150001525878906,35.25,35.56999969482422,312700
2024-08-23,36.2599983215332,36.2599983215332,36.553001403808594,35.92499923706055,36.15999984741211,300800
2024-08-26,37.560001373291016,37.560001373291016,37.744998931884766,36.2599983215332,36.5099983215332,321200
2024-08-27,37.790000915527344,37.790000915527344,37.88999938964844,37.25,37.540000915527344,347800
2024-08-28,37.09000015258789,37.09000015258789,37.779998779296875,36.66999816894531,37.61000061035156,172000
2024-08-29,38.61000061035156,38.61000061035156,38.91999816894531,37.0,37.209999084472656,509500
2024-08-30,38.459999084472656,38.459999084472656,38.64400100708008,37.93000030517578,38.5099983215332,199100
2024-09-03,37.41999816894531,37.41999816894531,38.20000076293945,37.41999816894531,38.16999816894531,365200
2024-09-04,38.2400016784668,38.2400016784668,38.66999816894531,37.255001068115234,37.290000915527344,380400
2024-09-05,37.619998931884766,37.619998931884766,39.2599983215332,37.54999923706055,38.52000045776367,228300
2024-09-06,37.189998626708984,37.189998626708984,38.19200134277344,37.15999984741211,37.630001068115234,199000
2024-09-09,36.70000076293945,36.70000076293945,37.60499954223633,36.540000915527344,36.95000076293945,180600
2024-09-10,36.06999969482422,36.06999969482422,36.70500183105469,35.06999969482422,36.47999954223633,211000
2024-09-11,36.20000076293945,36.20000076293945,36.2400016784668,35.540000915527344,36.06999969482422,159500
2024-09-12,36.529998779296875,36.529998779296875,36.709999084472656,36.130001068115234,36.33000183105469,147300
2024-09-13,37.5,37.5,38.349998474121094,36.560001373291016,36.7599983215332,203400
2024-09-16,37.11000061035156,37.11000061035156,38.09000015258789,36.88999938964844,37.70000076293945,206100
2024-09-17,37.380001068115234,37.380001068115234,38.540000915527344,36.9900016784668,37.220001220703125,657100
2024-09-18,38.779998779296875,38.779998779296875,39.279998779296875,37.323001861572266,37.439998626708984,360500
2024-09-19,38.93000030517578,38.93000030517578,39.45000076293945,38.0,39.43000030517578,254100
2024-09-20,39.06999969482422,39.06999969482422,39.40999984741211,38.290000915527344,38.93000030517578,1646200
2024-09-23,38.209999084472656,38.209999084472656,39.279998779296875,37.810001373291016,39.279998779296875,597100
2024-09-24,37.790000915527344,37.790000915527344,38.244998931884766,37.29999923706055,38.22999954223633,245000
2024-09-25,37.400001525878906,37.400001525878906,38.0989990234375,37.279998779296875,37.810001373291016,492700
2024-09-26,38.470001220703125,38.470001220703125,38.93000030517578,37.209999084472656,37.77000045776367,405100
2024-09-27,38.2599983215332,38.2599983215332,39.08000183105469,38.18000030517578,39.0,277100
2024-09-30,38.63999938964844,38.63999938964844,39.143001556396484,38.31999969482422,38.31999969482422,348400
2024-10-01,39.70000076293945,39.70000076293945,40.39500045776367,38.18000030517578,38.689998626708984,632000
2024-10-02,39.209999084472656,39.209999084472656,40.5099983215332,38.72999954223633,39.86000061035156,739400
2024-10-03,39.88999938964844,39.88999938964844,40.369998931884766,39.09000015258789,39.34000015258789,315400
2024-10-04,41.86000061035156,41.86000061035156,42.22999954223633,39.84000015258789,40.25,555200
2024-10-07,39.79999923706055,39.79999923706055,42.2869987487793,39.59000015258789,42.08000183105469,478400
2024-10-08,38.02000045776367,38.02000045776367,39.75,36.63999938964844,39.75,462700
2024-10-09,37.560001373291016,37.560001373291016,38.24700164794922,37.16999816894531,37.939998626708984,326600
2024-10-10,36.63999938964844,36.63999938964844,37.505001068115234,35.7599983215332,37.40999984741211,501900
2024-10-11,37.720001220703125,37.720001220703125,38.119998931884766,36.77000045776367,36.79999923706055,353200
2024-10-14,38.0,38.0,38.2400016784668,37.720001220703125,37.869998931884766,144000
2024-10-15,38.529998779296875,38.529998779296875,39.08000183105469,37.7400016784668,38.0,190300
2024-10-16,39.34000015258789,39.34000015258789,39.415000915527344,38.709999084472656,38.81999969482422,187100
2024-10-17,38.93000030517578,38.93000030517578,39.81999969482422,38.65399932861328,39.619998931884766,268400
2024-10-18,38.439998626708984,38.439998626708984,39.040000915527344,38.189998626708984,38.9900016784668,166900
2024-10-21,36.459999084472656,36.459999084472656,38.51499938964844,35.939998626708984,38.47999954223633,469200
2024-10-22,36.189998626708984,36.189998626708984,37.39500045776367,36.099998474121094,36.45000076293945,325700
2024-10-23,35.88999938964844,35.88999938964844,36.29999923706055,35.25,36.06999969482422,234700
2024-10-24,34.310001373291016,34.310001373291016,36.560001373291016,34.150001525878906,35.88999938964844,286500
2024-10-25,34.70000076293945,34.70000076293945,35.01499938964844,34.33000183105469,34.470001220703125,297700
2024-10-28,35.130001068115234,35.130001068115234,35.95000076293945,35.0099983215332,35.0099983215332,286900
2024-10-29,35.2400016784668,35.2400016784668,35.51499938964844,34.66899871826172,34.810001373291016,311800
2024-10-30,34.66999816894531,34.66999816894531,35.619998931884766,34.630001068115234,35.02000045776367,180700
2024-10-31,34.13999938964844,34.13999938964844,34.63999938964844,33.86000061035156,34.38999938964844,181500
2024-11-01,33.459999084472656,33.459999084472656,34.53499984741211,33.34000015258789,34.310001373291016,452400
2024-11-04,32.720001220703125,32.720001220703125,33.823001861572266,32.630001068115234,33.439998626708984,419600
2024-11-05,33.41999816894531,33.41999816894531,33.529998779296875,32.52000045776367,32.599998474121094,347400
2024-11-06,34.5,34.5,35.56999969482422,34.06999969482422,35.560001373291016,331400
2024-11-07,34.709999084472656,34.709999084472656,35.619998931884766,34.34000015258789,34.619998931884766,412500
2024-11-08,32.15999984741211,32.15999984741211,34.11000061035156,31.770000457763672,33.02000045776367,1018800
2024-11-11,32.18000030517578,32.18000030517578,34.040000915527344,31.850000381469727,32.5099983215332,698000
2024-11-12,31.40999984741211,31.40999984741211,32.18000030517578,30.71500015258789,32.18000030517578,724000
2024-11-13,30.18000030517578,30.18000030517578,31.700000762939453,29.690000534057617,31.700000762939453,728400
2024-11-14,30.270000457763672,30.270000457763672,31.530000686645508,30.034000396728516,30.479999542236328,489700
2024-11-15,29.579999923706055,29.579999923706055,30.649999618530273,29.170000076293945,30.559999465942383,605400
2024-11-18,29.219999313354492,29.219999313354492,29.780000686645508,28.969999313354492,29.600000381469727,562000
2024-11-19,29.75,29.75,29.90999984741211,29.059999465942383,29.059999465942383,615100
2024-11-20,30.0,30.0,30.030000686645508,29.420000076293945,29.760000228881836,379100
2024-11-21,30.40999984741211,30.40999984741211,30.950000762939453,29.959999084472656,29.989999771118164,457400
