Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR,BKR
Date,,,,,,
2024-05-28,32.40999984741211,32.40999984741211,32.689998626708984,32.209999084472656,32.380001068115234,4978100
2024-05-29,31.93000030517578,31.93000030517578,32.31999969482422,31.729999542236328,32.2599983215332,4699600
2024-05-30,32.47999954223633,32.47999954223633,32.529998779296875,31.850000381469727,31.8700008392334,5344700
2024-05-31,33.47999954223633,33.47999954223633,33.529998779296875,32.38999938964844,32.5,11234900
2024-06-03,32.150001525878906,32.150001525878906,33.52000045776367,31.8700008392334,33.47999954223633,7403200
2024-06-04,31.6299991607666,31.6299991607666,31.979999542236328,31.229999542236328,31.979999542236328,5407600
2024-06-05,31.75,31.75,31.93000030517578,31.549999237060547,31.739999771118164,4661400
2024-06-06,31.75,31.75,31.84000015258789,31.399999618530273,31.6200008392334,8449300
2024-06-07,31.639999389648438,31.639999389648438,31.850000381469727,31.520000457763672,31.719999313354492,6770500
2024-06-10,32.439998626708984,32.439998626708984,32.59000015258789,31.639999389648438,31.75,11739400
2024-06-11,32.2400016784668,32.2400016784668,32.290000915527344,31.75,32.119998931884766,7952700
2024-06-12,32.2400016784668,32.2400016784668,32.599998474121094,31.959999084472656,32.41999816894531,6306800
2024-06-13,31.6299991607666,31.6299991607666,32.279998779296875,31.290000915527344,32.279998779296875,4681300
2024-06-14,31.09000015258789,31.09000015258789,31.610000610351562,30.93000030517578,31.549999237060547,5243300
2024-06-17,32.029998779296875,32.029998779296875,32.130001068115234,30.93000030517578,31.010000228881836,5642100
2024-06-18,32.13999938964844,32.13999938964844,32.4900016784668,32.0099983215332,32.040000915527344,5903500
2024-06-20,32.970001220703125,32.970001220703125,33.04999923706055,32.119998931884766,32.16999816894531,5775000
2024-06-21,32.93000030517578,32.93000030517578,33.209999084472656,32.779998779296875,33.20000076293945,14462800
2024-06-24,34.40999984741211,34.40999984741211,34.529998779296875,33.119998931884766,33.15999984741211,6892100
2024-06-25,34.849998474121094,34.849998474121094,34.91999816894531,34.209999084472656,34.400001525878906,6346200
2024-06-26,34.470001220703125,34.470001220703125,34.849998474121094,34.290000915527344,34.84000015258789,5758100
2024-06-27,34.41999816894531,34.41999816894531,34.7599983215332,34.2599983215332,34.61000061035156,5117600
2024-06-28,35.16999816894531,35.16999816894531,35.29999923706055,34.630001068115234,34.75,10110700
2024-07-01,34.939998626708984,34.939998626708984,35.439998626708984,34.70000076293945,35.349998474121094,4998800
2024-07-02,34.689998626708984,34.689998626708984,35.29999923706055,34.560001373291016,35.099998474121094,4665300
2024-07-03,34.470001220703125,34.470001220703125,34.939998626708984,34.369998931884766,34.689998626708984,2796600
2024-07-05,34.220001220703125,34.220001220703125,34.63999938964844,33.939998626708984,34.45000076293945,3822100
2024-07-08,34.16999816894531,34.16999816894531,34.2400016784668,33.90999984741211,34.13999938964844,4252800
2024-07-09,33.43000030517578,33.43000030517578,34.16999816894531,33.349998474121094,34.0,4475200
2024-07-10,33.84000015258789,33.84000015258789,33.9900016784668,33.310001373291016,33.45000076293945,3274900
2024-07-11,34.5099983215332,34.5099983215332,34.59000015258789,33.709999084472656,33.84000015258789,6845900
2024-07-12,34.5,34.5,34.79999923706055,34.36000061035156,34.720001220703125,4748000
2024-07-15,35.709999084472656,35.709999084472656,36.209999084472656,34.5,34.61000061035156,8736500
2024-07-16,36.29999923706055,36.29999923706055,36.61000061035156,35.45000076293945,35.560001373291016,8267700
2024-07-17,36.15999984741211,36.15999984741211,36.61000061035156,36.029998779296875,36.34000015258789,4747300
2024-07-18,35.88999938964844,35.88999938964844,36.560001373291016,35.849998474121094,36.130001068115234,4572700
2024-07-19,35.93000030517578,35.93000030517578,36.349998474121094,35.15999984741211,35.720001220703125,5022900
2024-07-22,35.65999984741211,35.65999984741211,35.959999084472656,35.5,35.79999923706055,3784200
2024-07-23,35.650001525878906,35.650001525878906,35.83000183105469,35.27000045776367,35.61000061035156,3992100
2024-07-24,34.900001525878906,34.900001525878906,35.79999923706055,34.849998474121094,35.720001220703125,4957100
2024-07-25,35.58000183105469,35.58000183105469,35.84000015258789,34.810001373291016,34.9900016784668,7021800
2024-07-26,37.650001525878906,37.650001525878906,37.779998779296875,36.279998779296875,36.31999969482422,10250200
2024-07-29,38.470001220703125,38.470001220703125,38.59000015258789,37.369998931884766,37.779998779296875,13529800
2024-07-30,38.2400016784668,38.2400016784668,38.66999816894531,37.900001525878906,38.5099983215332,9968900
2024-07-31,38.720001220703125,38.720001220703125,39.04999923706055,38.5099983215332,38.66999816894531,7336200
2024-08-01,37.650001525878906,37.650001525878906,38.58000183105469,37.41999816894531,38.41999816894531,8541200
2024-08-02,35.7400016784668,35.7400016784668,37.66999816894531,35.369998931884766,37.529998779296875,8698300
2024-08-05,34.5099983215332,34.5099983215332,35.599998474121094,34.25,35.04999923706055,8537300
2024-08-06,34.209999084472656,34.209999084472656,34.75,33.900001525878906,34.18000030517578,7351300
2024-08-07,34.2400016784668,34.2400016784668,35.4900016784668,34.119998931884766,34.91999816894531,7056000
2024-08-08,35.20000076293945,35.20000076293945,35.31999969482422,34.20000076293945,34.220001220703125,5944600
2024-08-09,35.06999969482422,35.06999969482422,35.25,34.869998931884766,35.0,6919200
2024-08-12,35.150001525878906,35.150001525878906,35.720001220703125,35.119998931884766,35.349998474121094,3971700
2024-08-13,34.81999969482422,34.81999969482422,35.040000915527344,34.5,34.91999816894531,4209800
2024-08-14,34.75,34.75,35.130001068115234,34.619998931884766,34.90999984741211,4057900
2024-08-15,35.08000183105469,35.08000183105469,35.36000061035156,34.779998779296875,34.97999954223633,6022800
2024-08-16,34.939998626708984,34.939998626708984,35.13999938964844,34.63999938964844,35.02000045776367,4875000
2024-08-19,35.15999984741211,35.15999984741211,35.4900016784668,34.84000015258789,34.9900016784668,4639800
2024-08-20,34.209999084472656,34.209999084472656,35.18000030517578,34.189998626708984,35.06999969482422,5306700
2024-08-21,34.45000076293945,34.45000076293945,34.68000030517578,34.2599983215332,34.58000183105469,5082800
2024-08-22,34.619998931884766,34.619998931884766,34.7599983215332,34.31999969482422,34.4900016784668,5329800
2024-08-23,35.220001220703125,35.220001220703125,35.369998931884766,34.79999923706055,34.97999954223633,3101100
2024-08-26,35.43000030517578,35.43000030517578,35.83000183105469,35.150001525878906,35.63999938964844,3191200
2024-08-27,35.400001525878906,35.400001525878906,35.459999084472656,35.099998474121094,35.29999923706055,3608300
2024-08-28,34.959999084472656,34.959999084472656,35.16999816894531,34.72999954223633,34.81999969482422,3496500
2024-08-29,35.2599983215332,35.2599983215332,35.72999954223633,34.61000061035156,35.29999923706055,4783200
2024-08-30,35.16999816894531,35.16999816894531,35.2400016784668,34.709999084472656,35.099998474121094,6170900
2024-09-03,33.9900016784668,33.9900016784668,34.560001373291016,33.72999954223633,34.560001373291016,4791700
2024-09-04,34.060001373291016,34.060001373291016,34.709999084472656,33.97999954223633,34.310001373291016,5825500
2024-09-05,34.11000061035156,34.11000061035156,34.459999084472656,33.939998626708984,34.439998626708984,4806100
2024-09-06,33.939998626708984,33.939998626708984,34.59000015258789,33.58000183105469,34.16999816894531,8507800
2024-09-09,33.689998626708984,33.689998626708984,34.220001220703125,33.650001525878906,34.060001373291016,6310000
2024-09-10,33.16999816894531,33.16999816894531,33.720001220703125,32.90999984741211,33.58000183105469,5434300
2024-09-11,32.93000030517578,32.93000030517578,33.310001373291016,32.25,33.310001373291016,14656100
2024-09-12,33.290000915527344,33.290000915527344,33.75,32.86000061035156,33.220001220703125,11432800
2024-09-13,33.400001525878906,33.400001525878906,33.91999816894531,33.13999938964844,33.33000183105469,7288600
2024-09-16,33.97999954223633,33.97999954223633,34.06999969482422,33.650001525878906,33.779998779296875,5487500
2024-09-17,34.72999954223633,34.72999954223633,34.77000045776367,33.88999938964844,33.959999084472656,5497100
2024-09-18,34.66999816894531,34.66999816894531,35.220001220703125,34.41999816894531,34.70000076293945,4930000
2024-09-19,36.36000061035156,36.36000061035156,37.04999923706055,35.400001525878906,35.59000015258789,13646400
2024-09-20,36.040000915527344,36.040000915527344,36.45000076293945,35.77000045776367,36.40999984741211,12710300
2024-09-23,36.45000076293945,36.45000076293945,36.63999938964844,35.900001525878906,36.13999938964844,6891000
2024-09-24,36.34000015258789,36.34000015258789,37.13999938964844,36.08000183105469,37.02000045776367,6221700
2024-09-25,36.04999923706055,36.04999923706055,36.65999984741211,35.709999084472656,36.5099983215332,7287900
2024-09-26,34.77000045776367,34.77000045776367,35.650001525878906,34.189998626708984,35.220001220703125,14136700
2024-09-27,36.18000030517578,36.18000030517578,36.25,34.90999984741211,34.90999984741211,9948100
2024-09-30,36.150001525878906,36.150001525878906,36.4900016784668,35.84000015258789,35.970001220703125,5942900
2024-10-01,36.75,36.75,37.029998779296875,35.7599983215332,35.869998931884766,7050000
2024-10-02,37.220001220703125,37.220001220703125,37.689998626708984,36.83000183105469,37.310001373291016,4484100
2024-10-03,37.54999923706055,37.54999923706055,37.97999954223633,36.9900016784668,37.290000915527344,5916300
2024-10-04,37.93000030517578,37.93000030517578,38.029998779296875,37.47999954223633,37.88999938964844,4582800
2024-10-07,37.959999084472656,37.959999084472656,38.29999923706055,37.779998779296875,38.0,4553400
2024-10-08,37.459999084472656,37.459999084472656,37.66999816894531,36.939998626708984,37.599998474121094,5199300
2024-10-09,37.59000015258789,37.59000015258789,37.849998474121094,37.11000061035156,37.279998779296875,3345800
2024-10-10,37.61000061035156,37.61000061035156,38.040000915527344,37.40999984741211,37.75,3149500
2024-10-11,37.70000076293945,37.70000076293945,37.84000015258789,37.5,37.61000061035156,4836000
2024-10-14,37.63999938964844,37.63999938964844,37.70000076293945,37.290000915527344,37.400001525878906,2987800
2024-10-15,36.31999969482422,36.31999969482422,36.90999984741211,36.279998779296875,36.54999923706055,5208700
2024-10-16,36.7400016784668,36.7400016784668,36.90999984741211,36.349998474121094,36.349998474121094,3188400
2024-10-17,36.880001068115234,36.880001068115234,37.0,36.4900016784668,36.900001525878906,4010100
2024-10-18,36.400001525878906,36.400001525878906,36.939998626708984,35.9900016784668,36.72999954223633,6345600
2024-10-21,36.45000076293945,36.45000076293945,36.90999984741211,36.279998779296875,36.59000015258789,5129200
2024-10-22,35.97999954223633,35.97999954223633,36.650001525878906,35.91999816894531,36.54999923706055,6439200
2024-10-23,37.0,37.0,37.5,36.09000015258789,36.310001373291016,8646600
2024-10-24,36.779998779296875,36.779998779296875,37.189998626708984,36.34000015258789,37.099998474121094,8790700
2024-10-25,37.52000045776367,37.52000045776367,37.7400016784668,37.02000045776367,37.63999938964844,5667200
2024-10-28,37.400001525878906,37.400001525878906,37.66999816894531,36.5,36.630001068115234,8516100
2024-10-29,37.09000015258789,37.09000015258789,37.470001220703125,36.560001373291016,37.380001068115234,6206000
2024-10-30,37.4900016784668,37.4900016784668,37.619998931884766,37.16999816894531,37.16999816894531,6525500
2024-10-31,38.08000183105469,38.08000183105469,38.2400016784668,37.52000045776367,37.63999938964844,8904500
2024-11-01,37.849998474121094,37.849998474121094,38.290000915527344,37.540000915527344,38.130001068115234,7921200
2024-11-04,38.16999816894531,38.16999816894531,38.36000061035156,37.75,37.83000183105469,5398200
2024-11-05,38.58000183105469,38.58000183105469,38.97999954223633,38.2599983215332,38.31999969482422,5592900
2024-11-06,42.7400016784668,42.7400016784668,43.22999954223633,40.13999938964844,40.7400016784668,13754000
2024-11-07,43.099998474121094,43.099998474121094,43.189998626708984,41.83000183105469,42.7599983215332,11973200
2024-11-08,43.02000045776367,43.02000045776367,43.66999816894531,42.5099983215332,43.040000915527344,7007600
2024-11-11,44.11000061035156,44.11000061035156,44.31999969482422,42.95000076293945,43.13999938964844,5351000
2024-11-12,43.66999816894531,43.66999816894531,44.5,43.47999954223633,44.0,7212800
2024-11-13,43.06999969482422,43.06999969482422,43.849998474121094,42.90999984741211,43.7599983215332,7168200
2024-11-14,43.18000030517578,43.18000030517578,43.29999923706055,42.59000015258789,43.2400016784668,7369200
2024-11-15,42.939998626708984,42.939998626708984,43.720001220703125,42.650001525878906,43.20000076293945,4724400
2024-11-18,43.06999969482422,43.06999969482422,43.790000915527344,42.95000076293945,43.540000915527344,4437300
2024-11-19,42.869998931884766,42.869998931884766,43.150001525878906,42.61000061035156,42.61000061035156,3552300
2024-11-20,44.310001373291016,44.310001373291016,44.369998931884766,42.779998779296875,43.0099983215332,8106100
2024-11-21,44.880001068115234,44.880001068115234,45.16999816894531,44.150001525878906,44.540000915527344,6019100
2024-11-22,44.25,44.25,44.91999816894531,44.11000061035156,44.599998474121094,7641700
2024-11-25,43.54999923706055,43.54999923706055,44.63999938964844,43.224998474121094,44.27000045776367,9603292
