Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZY,AMZY,AMZY,AMZY,AMZY,AMZY
Date,,,,,,
2024-05-28,19.225017547607422,22.959999084472656,22.959999084472656,22.665000915527344,22.719999313354492,227200
2024-05-29,19.225017547607422,22.959999084472656,23.104999542236328,22.895000457763672,22.90999984741211,170100
2024-05-30,18.973819732666016,22.65999984741211,22.93000030517578,22.549999237060547,22.93000030517578,233400
2024-05-31,18.664011001586914,22.290000915527344,22.600000381469727,21.950000762939453,22.549999237060547,458700
2024-06-03,18.82309913635254,22.479999542236328,22.479999542236328,22.219999313354492,22.420000076293945,224600
2024-06-04,18.923580169677734,22.600000381469727,22.6299991607666,22.329999923706055,22.479999542236328,177200
2024-06-05,19.057552337646484,22.760000228881836,22.770000457763672,22.562000274658203,22.68000030517578,317100
2024-06-06,19.104745864868164,21.860000610351562,21.90999984741211,21.81999969482422,21.860000610351562,287900
2024-06-07,19.008609771728516,21.75,21.940000534057617,21.75,21.940000534057617,378300
2024-06-10,19.253320693969727,22.030000686645508,22.072999954223633,21.75,21.790000915527344,327700
2024-06-11,19.297016143798828,22.079999923706055,22.086999893188477,21.81999969482422,22.079999923706055,151700
2024-06-12,19.262056350708008,22.040000915527344,22.209999084472656,21.91200065612793,22.200000762939453,216100
2024-06-13,19.02608871459961,21.770000457763672,22.166000366210938,21.65999984741211,22.079999923706055,193300
2024-06-14,19.008609771728516,21.75,21.75,21.600000381469727,21.719999313354492,141700
2024-06-17,19.069787979125977,21.81999969482422,21.8799991607666,21.540000915527344,21.690000534057617,294500
2024-06-18,18.99987030029297,21.739999771118164,21.834999084472656,21.56999969482422,21.809999465942383,221500
2024-06-20,19.262056350708008,22.040000915527344,22.049999237060547,21.739999771118164,21.75,197700
2024-06-21,19.401891708374023,22.200000762939453,22.200000762939453,22.06999969482422,22.170000076293945,265000
2024-06-24,19.33197593688965,22.1200008392334,22.420000076293945,22.049999237060547,22.34000015258789,540500
2024-06-25,19.384414672851562,22.18000030517578,22.33300018310547,22.100000381469727,22.200000762939453,162000
2024-06-26,19.67281723022461,22.510000228881836,22.530000686645508,22.15999984741211,22.229999542236328,256900
2024-06-27,19.725255966186523,22.56999969482422,22.6299991607666,22.510000228881836,22.59000015258789,361000
2024-06-28,19.297016143798828,22.079999923706055,22.66900062561035,21.968000411987305,22.600000381469727,518900
2024-07-01,19.681556701660156,22.520000457763672,22.610000610351562,22.0,22.149999618530273,340100
2024-07-02,19.961225509643555,22.84000015258789,22.850000381469727,22.389999389648438,22.549999237060547,423500
2024-07-03,19.733993530273438,22.579999923706055,22.84000015258789,22.479999542236328,22.84000015258789,362900
2024-07-05,20.00990104675293,22.1200008392334,22.170000076293945,21.899999618530273,21.989999771118164,431300
2024-07-08,19.937530517578125,22.040000915527344,22.16699981689453,21.90999984741211,22.09000015258789,353100
2024-07-09,19.98276138305664,22.09000015258789,22.15999984741211,22.054000854492188,22.06999969482422,283500
2024-07-10,20.00990104675293,22.1200008392334,22.172000885009766,21.899999618530273,22.110000610351562,232900
2024-07-11,19.620920181274414,21.690000534057617,22.209999084472656,21.43000030517578,22.209999084472656,370800
2024-07-12,19.575687408447266,21.639999389648438,21.79800033569336,21.530000686645508,21.700000762939453,274000
2024-07-15,19.430952072143555,21.479999542236328,21.783000946044922,21.290000915527344,21.68000030517578,318700
2024-07-16,19.46713638305664,21.520000457763672,21.78700065612793,21.450000762939453,21.65999984741211,150800
2024-07-17,19.005786895751953,21.010000228881836,21.3799991607666,20.809999465942383,21.3799991607666,279000
2024-07-18,18.643945693969727,20.610000610351562,21.139999389648438,20.360000610351562,21.100000381469727,239200
2024-07-19,18.553485870361328,20.510000228881836,20.700000762939453,20.25,20.399999618530273,260100
2024-07-22,18.58062171936035,20.540000915527344,20.75,20.5,20.709999084472656,162300
2024-07-23,18.93341827392578,20.93000030517578,21.219999313354492,20.6200008392334,20.709999084472656,297800
2024-07-24,18.41779327392578,20.360000610351562,20.834999084472656,20.309999465942383,20.75,208000
2024-07-25,18.31828498840332,20.25,20.649999618530273,19.90999984741211,20.510000228881836,269400
2024-07-26,18.58062171936035,20.540000915527344,20.59000015258789,20.329999923706055,20.40999984741211,122200
2024-07-29,18.66203498840332,20.6299991607666,20.729999542236328,20.559999465942383,20.600000381469727,202700
2024-07-30,18.499208450317383,20.450000762939453,20.81999969482422,20.27199935913086,20.780000686645508,300500
2024-07-31,18.978649139404297,20.979999542236328,21.0049991607666,20.725000381469727,20.729999542236328,205100
2024-08-01,18.76154327392578,20.739999771118164,21.239999771118164,20.542999267578125,21.18000030517578,386700
2024-08-02,17.323217391967773,19.149999618530273,19.260000228881836,18.31999969482422,19.139999389648438,871600
2024-08-05,16.726177215576172,18.489999771118164,18.735000610351562,17.582000732421875,17.709999084472656,416700
2024-08-06,16.898052215576172,18.68000030517578,18.99799919128418,18.333999633789062,18.600000381469727,398600
2024-08-07,16.966737747192383,18.280000686645508,18.774999618530273,18.160999298095703,18.639999389648438,199400
2024-08-08,17.34728240966797,18.690000534057617,18.719999313354492,18.299999237060547,18.5,232800
2024-08-09,17.402971267700195,18.75,18.913999557495117,18.700000762939453,18.700000762939453,148900
2024-08-12,17.430814743041992,18.780000686645508,18.950000762939453,18.719999313354492,18.850000381469727,172800
2024-08-13,17.70926284790039,19.079999923706055,19.149999618530273,18.84000015258789,18.860000610351562,215200
2024-08-14,17.774232864379883,19.149999618530273,19.200000762939453,19.049999237060547,19.170000076293945,84700
2024-08-15,17.987709045410156,19.3799991607666,19.3799991607666,19.299999237060547,19.309999465942383,166900
2024-08-16,17.941303253173828,19.329999923706055,19.40999984741211,19.290000915527344,19.399999618530273,149300
2024-08-19,18.052682876586914,19.450000762939453,19.450000762939453,19.229999542236328,19.309999465942383,279900
2024-08-20,18.117652893066406,19.520000457763672,19.524999618530273,19.385000228881836,19.399999618530273,121900
2024-08-21,18.266157150268555,19.68000030517578,19.78700065612793,19.530000686645508,19.610000610351562,103800
2024-08-22,17.922739028930664,19.309999465942383,19.790000915527344,19.239999771118164,19.790000915527344,188900
2024-08-23,17.987709045410156,19.3799991607666,19.559999465942383,19.219999313354492,19.43000030517578,179900
2024-08-26,17.9134578704834,19.299999237060547,19.440000534057617,19.149999618530273,19.40999984741211,168200
2024-08-27,17.653573989868164,19.020000457763672,19.290000915527344,18.959999084472656,19.290000915527344,136500
2024-08-28,17.458660125732422,18.809999465942383,19.100000381469727,18.659000396728516,19.100000381469727,165000
2024-08-29,17.653573989868164,19.020000457763672,19.200000762939453,18.875,19.020000457763672,89000
2024-08-30,18.173341751098633,19.579999923706055,19.579999923706055,19.040000915527344,19.06999969482422,74200
2024-09-03,17.996992111206055,19.389999389648438,19.549999237060547,19.290000915527344,19.5,114200
2024-09-04,17.792797088623047,19.170000076293945,19.399999618530273,19.079999923706055,19.360000610351562,135200
2024-09-05,18.089807510375977,19.489999771118164,19.6299991607666,19.309999465942383,19.309999465942383,180000
2024-09-06,17.586511611938477,18.309999465942383,18.920000076293945,18.309999465942383,18.899999618530273,173300
2024-09-09,17.970706939697266,18.709999084472656,18.770000457763672,18.540000915527344,18.6299991607666,211800
2024-09-10,18.26845932006836,19.020000457763672,19.020000457763672,18.84000015258789,18.84000015258789,137900
2024-09-11,18.3645076751709,19.1200008392334,19.149999618530273,18.770000457763672,19.09000015258789,132300
2024-09-12,18.643047332763672,19.40999984741211,19.41900062561035,19.139999389648438,19.15999984741211,252300
2024-09-13,18.604629516601562,19.3700008392334,19.530000686645508,19.334999084472656,19.360000610351562,83200
2024-09-16,18.489370346069336,19.25,19.389999389648438,19.149999618530273,19.389999389648438,111200
