Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGNG,AGNG,AGNG,AGNG,AGNG,AGNG
Date,,,,,,
2024-05-28,29.438425064086914,29.540000915527344,29.700000762939453,29.540000915527344,29.700000762939453,3600
2024-05-29,29.219181060791016,29.31999969482422,29.40999984741211,29.229999542236328,29.40999984741211,1200
2024-05-30,29.34873390197754,29.450000762939453,29.600000381469727,29.450000762939453,29.549999237060547,1500
2024-05-31,29.607837677001953,29.709999084472656,29.809999465942383,29.56999969482422,29.649999618530273,4400
2024-06-03,29.827083587646484,29.93000030517578,29.93000030517578,29.780000686645508,29.780000686645508,1300
2024-06-04,30.016429901123047,30.1200008392334,30.16900062561035,29.90999984741211,29.90999984741211,2200
2024-06-05,30.14598274230957,30.25,30.3700008392334,30.159000396728516,30.159000396728516,6800
2024-06-06,30.28550148010254,30.389999389648438,30.389999389648438,30.31999969482422,30.31999969482422,1800
2024-06-07,30.20577621459961,30.309999465942383,30.368999481201172,30.260000228881836,30.290000915527344,4400
2024-06-10,30.24563980102539,30.350000381469727,30.399999618530273,30.079999923706055,30.190000534057617,4300
2024-06-11,30.12605094909668,30.229999542236328,30.229999542236328,30.06999969482422,30.06999969482422,2100
2024-06-12,30.215742111206055,30.31999969482422,30.48900032043457,29.43000030517578,30.350000381469727,4400
2024-06-13,30.136016845703125,30.239999771118164,30.25,30.100000381469727,30.25,1800
2024-06-14,30.04632568359375,30.149999618530273,30.149999618530273,30.010000228881836,30.010000228881836,1300
2024-06-17,29.89684295654297,30.0,30.0,29.850000381469727,29.850000381469727,100900
2024-06-18,29.95165252685547,30.05500030517578,30.100000381469727,29.969999313354492,30.049999237060547,4600
2024-06-20,29.939693450927734,30.042999267578125,30.042999267578125,29.84000015258789,29.8799991607666,3300
2024-06-21,30.08618927001953,30.190000534057617,30.229000091552734,30.040000915527344,30.09000015258789,2600
2024-06-24,30.196807861328125,30.301000595092773,30.3799991607666,30.280000686645508,30.2810001373291,1100
2024-06-25,30.175880432128906,30.280000686645508,30.3700008392334,30.229999542236328,30.3700008392334,1200
2024-06-26,30.141000747680664,30.2450008392334,30.375,30.184999465942383,30.270000457763672,3000
2024-06-27,30.15999984741211,30.15999984741211,30.21500015258789,30.079999923706055,30.21500015258789,2000
2024-06-28,30.079999923706055,30.079999923706055,30.159000396728516,30.079999923706055,30.159000396728516,1600
2024-07-01,30.01799964904785,30.01799964904785,30.079999923706055,29.993000030517578,30.03499984741211,1900
2024-07-02,30.059999465942383,30.059999465942383,30.059999465942383,29.861000061035156,29.861000061035156,3900
2024-07-03,30.003000259399414,30.003000259399414,30.110000610351562,29.899999618530273,30.110000610351562,2100
2024-07-05,30.329999923706055,30.329999923706055,30.358999252319336,30.020000457763672,30.34000015258789,16600
2024-07-08,30.280000686645508,30.280000686645508,30.389999389648438,30.274999618530273,30.389999389648438,700
2024-07-09,30.43000030517578,30.43000030517578,30.43000030517578,30.350000381469727,30.350000381469727,900
2024-07-10,30.656999588012695,30.656999588012695,30.656999588012695,30.350000381469727,30.350000381469727,3100
2024-07-11,30.969999313354492,30.969999313354492,31.010000228881836,30.75,30.829999923706055,2500
2024-07-12,31.18000030517578,31.18000030517578,31.239999771118164,31.139999389648438,31.139999389648438,2700
2024-07-15,30.899999618530273,30.899999618530273,31.799999237060547,30.899999618530273,31.190000534057617,5600
2024-07-16,31.09000015258789,31.09000015258789,31.18899917602539,30.940000534057617,30.940000534057617,1500
2024-07-17,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,500
2024-07-18,30.735000610351562,30.735000610351562,31.25,30.610000610351562,31.15999984741211,14600
2024-07-19,30.836999893188477,30.836999893188477,30.836999893188477,30.809999465942383,30.809999465942383,600
2024-07-22,31.25,31.25,31.25,31.05699920654297,31.110000610351562,900
2024-07-23,31.030000686645508,31.030000686645508,31.219999313354492,31.030000686645508,31.09000015258789,3000
2024-07-24,31.299999237060547,31.299999237060547,31.40399932861328,31.200000762939453,31.260000228881836,4800
2024-07-25,30.969999313354492,30.969999313354492,31.284000396728516,30.860000610351562,31.170000076293945,6600
2024-07-26,31.0,31.0,31.200000762939453,30.959999084472656,30.959999084472656,6100
2024-07-29,31.09000015258789,31.09000015258789,31.1200008392334,31.049999237060547,31.1200008392334,1500
2024-07-30,31.14699935913086,31.14699935913086,31.190000534057617,31.04800033569336,31.190000534057617,1900
2024-07-31,31.099000930786133,31.099000930786133,31.270000457763672,31.099000930786133,31.135000228881836,900
2024-08-01,31.270000457763672,31.270000457763672,31.969999313354492,31.06999969482422,31.06999969482422,38400
2024-08-02,31.170000076293945,31.170000076293945,31.229999542236328,30.790000915527344,31.229999542236328,5000
2024-08-05,30.479999542236328,30.479999542236328,30.659000396728516,30.200000762939453,30.540000915527344,4600
2024-08-06,30.18000030517578,30.18000030517578,30.549999237060547,30.010000228881836,30.030000686645508,130000
2024-08-07,30.450000762939453,30.450000762939453,30.8700008392334,30.309999465942383,30.719999313354492,11000
2024-08-08,31.16200065612793,31.16200065612793,31.309999465942383,30.690000534057617,30.690000534057617,19700
2024-08-09,31.302000045776367,31.302000045776367,31.5,31.18000030517578,31.18000030517578,2000
2024-08-12,31.190000534057617,31.190000534057617,31.3700008392334,31.079999923706055,31.18000030517578,9200
2024-08-13,31.645999908447266,31.645999908447266,31.739999771118164,31.280000686645508,31.280000686645508,17000
2024-08-14,31.628000259399414,31.628000259399414,31.7549991607666,31.597999572753906,31.649999618530273,1400
2024-08-15,31.959999084472656,31.959999084472656,32.08000183105469,31.87700080871582,31.937999725341797,3800
