Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBEU,BBEU,BBEU,BBEU,BBEU,BBEU
Date,,,,,,
2024-05-28,59.97025680541992,61.290000915527344,61.5,61.04999923706055,61.470001220703125,219100
2024-05-29,59.040714263916016,60.34000015258789,60.61000061035156,60.310001373291016,60.5099983215332,162100
2024-05-30,59.55929946899414,60.869998931884766,61.02000045776367,60.70899963378906,60.720001220703125,258700
2024-05-31,60.10723876953125,61.43000030517578,61.47999954223633,60.9900016784668,61.220001220703125,470100
2024-06-03,60.22465515136719,61.54999923706055,61.70500183105469,61.2599983215332,61.529998779296875,202700
2024-06-04,60.10234832763672,61.42499923706055,61.47999954223633,61.150001525878906,61.380001068115234,166100
2024-06-05,60.684539794921875,62.02000045776367,62.04999923706055,61.63999938964844,61.959999084472656,230900
2024-06-06,60.96829605102539,62.310001373291016,62.33000183105469,62.06999969482422,62.06999969482422,440900
2024-06-07,60.22465515136719,61.54999923706055,61.904998779296875,61.4900016784668,61.724998474121094,193600
2024-06-10,60.01918029785156,61.34000015258789,61.369998931884766,60.78499984741211,60.88999938964844,272700
2024-06-11,59.334251403808594,60.63999938964844,60.775001525878906,60.2400016784668,60.56999969482422,1150900
2024-06-12,60.22465515136719,61.54999923706055,61.900001525878906,61.439998626708984,61.76499938964844,278100
2024-06-13,59.353824615478516,60.65999984741211,61.09000015258789,60.41999816894531,61.08000183105469,335300
2024-06-14,58.5123405456543,59.79999923706055,59.81999969482422,59.369998931884766,59.65999984741211,276400
2024-06-17,58.89393997192383,60.189998626708984,60.20000076293945,59.599998474121094,59.81999969482422,736800
2024-06-18,59.14834213256836,60.45000076293945,60.47999954223633,60.189998626708984,60.189998626708984,1287600
2024-06-20,59.24618911743164,60.54999923706055,60.709999084472656,60.33000183105469,60.439998626708984,317400
2024-06-21,58.82544708251953,60.119998931884766,60.19499969482422,59.86000061035156,60.0099983215332,186200
2024-06-24,59.36360549926758,60.66999816894531,60.95100021362305,60.560001373291016,60.58000183105469,157900
2024-06-25,59.30189514160156,59.58000183105469,59.625,59.279998779296875,59.31999969482422,238400
2024-06-26,58.784324645996094,59.060001373291016,59.1349983215332,58.83000183105469,58.91999816894531,220000
2024-06-27,58.71464920043945,58.9900016784668,59.209999084472656,58.845001220703125,59.130001068115234,374300
2024-06-28,58.60516357421875,58.880001068115234,59.0,58.650001525878906,58.790000915527344,426700
2024-07-01,58.948551177978516,59.224998474121094,59.56999969482422,59.0,59.41999816894531,258500
2024-07-02,58.83409118652344,59.11000061035156,59.11000061035156,58.66999816894531,58.77000045776367,276200
2024-07-03,59.451194763183594,59.72999954223633,59.7599983215332,59.43000030517578,59.43000030517578,332200
2024-07-05,59.9090461730957,60.189998626708984,60.290000915527344,59.76599884033203,60.2599983215332,195000
2024-07-08,59.64030456542969,59.91999816894531,60.36000061035156,59.869998931884766,60.34000015258789,376300
2024-07-09,59.15259552001953,59.43000030517578,59.59000015258789,59.25,59.56999969482422,338000
2024-07-10,59.889137268066406,60.16999816894531,60.19499969482422,59.689998626708984,59.689998626708984,186400
2024-07-11,60.0384407043457,60.31999969482422,60.72999954223633,60.31999969482422,60.619998931884766,3334400
2024-07-12,60.715267181396484,61.0,61.2599983215332,60.84000015258789,60.849998474121094,9362200
2024-07-15,60.058345794677734,60.34000015258789,60.84000015258789,60.28499984741211,60.790000915527344,6079400
2024-07-16,60.247459411621094,60.529998779296875,60.529998779296875,60.029998779296875,60.08000183105469,829900
2024-07-17,59.919002532958984,60.20000076293945,60.43000030517578,60.11000061035156,60.15999984741211,2534900
2024-07-18,59.40142822265625,59.68000030517578,60.47999954223633,59.57500076293945,60.47999954223633,1009600
2024-07-19,59.06301498413086,59.34000015258789,59.560001373291016,59.27000045776367,59.5,559000
2024-07-22,59.879188537597656,60.15999984741211,60.185001373291016,59.869998931884766,60.04999923706055,833500
2024-07-23,59.40142822265625,59.68000030517578,59.85499954223633,59.67300033569336,59.79999923706055,651100
2024-07-24,58.85399627685547,59.130001068115234,59.689998626708984,59.099998474121094,59.599998474121094,1486600
2024-07-25,58.654930114746094,58.93000030517578,59.439998626708984,58.630001068115234,58.880001068115234,605100
2024-07-26,59.461151123046875,59.7400016784668,59.83000183105469,59.369998931884766,59.400001525878906,1775500
2024-07-29,59.053062438964844,59.33000183105469,59.5,59.099998474121094,59.5,304700
2024-07-30,59.222267150878906,59.5,59.64500045776367,59.26499938964844,59.560001373291016,225300
2024-07-31,59.76969909667969,60.04999923706055,60.33000183105469,59.90999984741211,60.11000061035156,422500
2024-08-01,58.56534957885742,58.84000015258789,59.790000915527344,58.599998474121094,59.619998931884766,534100
2024-08-02,58.157264709472656,58.43000030517578,58.56999969482422,58.04499816894531,58.45500183105469,448000
2024-08-05,56.933006286621094,57.20000076293945,57.540000915527344,56.650001525878906,56.75,991800
2024-08-06,57.08230209350586,57.349998474121094,57.65999984741211,56.77000045776367,56.79999923706055,457000
2024-08-07,57.18183898925781,57.45000076293945,58.209999084472656,57.38999938964844,58.040000915527344,508300
2024-08-08,58.05773162841797,58.33000183105469,58.349998474121094,57.66999816894531,57.81999969482422,467400
2024-08-09,58.37623596191406,58.650001525878906,58.66999816894531,58.119998931884766,58.209999084472656,351400
2024-08-12,58.216983795166016,58.4900016784668,58.64500045776367,58.3650016784668,58.58000183105469,302600
2024-08-13,59.0032958984375,59.279998779296875,59.310001373291016,58.68000030517578,58.68000030517578,226000
2024-08-14,59.36161422729492,59.63999938964844,59.71099853515625,59.459999084472656,59.459999084472656,246100
2024-08-15,59.97871780395508,60.2599983215332,60.34000015258789,60.0,60.0,135300
2024-08-16,60.2972297668457,60.58000183105469,60.6150016784668,60.2400016784668,60.25,158600
2024-08-19,60.934242248535156,61.220001220703125,61.29999923706055,60.84000015258789,60.84000015258789,176700
2024-08-20,60.8347053527832,61.119998931884766,61.279998779296875,60.9900016784668,61.099998474121094,137900
2024-08-21,61.35227966308594,61.63999938964844,61.71500015258789,61.279998779296875,61.380001068115234,157200
2024-08-22,60.95414733886719,61.2400016784668,61.834999084472656,61.22999954223633,61.77000045776367,483100
2024-08-23,61.98929214477539,62.279998779296875,62.31999969482422,61.59000015258789,61.619998931884766,181000
2024-08-26,61.83999252319336,62.130001068115234,62.25699996948242,62.06999969482422,62.08000183105469,183100
2024-08-27,62.07887268066406,62.369998931884766,62.42499923706055,62.130001068115234,62.18000030517578,115500
2024-08-28,61.82008743286133,62.11000061035156,62.30500030517578,61.8849983215332,62.130001068115234,144500
2024-08-29,62.02910614013672,62.31999969482422,62.59000015258789,62.224998474121094,62.369998931884766,240800
2024-08-30,62.15850067138672,62.45000076293945,62.560001373291016,62.099998474121094,62.47999954223633,142200
2024-09-03,61.08353805541992,61.369998931884766,62.130001068115234,61.220001220703125,62.130001068115234,306700
2024-09-04,60.924285888671875,61.209999084472656,61.459999084472656,61.040000915527344,61.040000915527344,204400
2024-09-05,60.75508117675781,61.040000915527344,61.22999954223633,60.86000061035156,61.130001068115234,147700
2024-09-06,59.94886016845703,60.22999954223633,61.279998779296875,60.13999938964844,61.130001068115234,267100
2024-09-09,60.36690139770508,60.650001525878906,60.832000732421875,60.43000030517578,60.43000030517578,238900
2024-09-10,60.06829833984375,60.349998474121094,60.41999816894531,59.86000061035156,60.41999816894531,161900
2024-09-11,60.40671157836914,60.689998626708984,60.702999114990234,59.83000183105469,60.5099983215332,448800
2024-09-12,60.78493881225586,61.06999969482422,61.09000015258789,60.43000030517578,60.630001068115234,503700
2024-09-13,61.12335205078125,61.40999984741211,61.540000915527344,61.290000915527344,61.34000015258789,1590300
2024-09-16,61.57125473022461,61.86000061035156,61.869998931884766,61.4900016784668,61.630001068115234,114600
2024-09-17,61.262699127197266,61.54999923706055,61.91400146484375,61.400001525878906,61.810001373291016,244700
2024-09-18,61.14326095581055,61.43000030517578,62.165000915527344,61.310001373291016,61.630001068115234,189400
2024-09-19,62.15850067138672,62.45000076293945,62.59000015258789,62.029998779296875,62.36000061035156,184600
2024-09-20,61.31246566772461,61.599998474121094,61.88999938964844,61.400001525878906,61.88999938964844,117100
2024-09-23,61.4119987487793,61.70000076293945,61.77000045776367,61.57600021362305,61.630001068115234,168900
2024-09-24,62.029998779296875,62.029998779296875,62.06999969482422,61.689998626708984,61.77000045776367,141300
2024-09-25,61.7400016784668,61.7400016784668,62.189998626708984,61.720001220703125,62.189998626708984,141200
2024-09-26,62.939998626708984,62.939998626708984,62.970001220703125,62.52000045776367,62.63999938964844,1119100
2024-09-27,62.90999984741211,62.90999984741211,63.22999954223633,62.810001373291016,62.9900016784668,259500
2024-09-30,62.34000015258789,62.34000015258789,62.56999969482422,62.060001373291016,62.540000915527344,125900
2024-10-01,61.689998626708984,61.689998626708984,62.25,61.415000915527344,62.25,206800
2024-10-02,61.5,61.5,61.66999816894531,61.310001373291016,61.5099983215332,355000
2024-10-03,60.880001068115234,60.880001068115234,61.06999969482422,60.70000076293945,61.06999969482422,153700
2024-10-04,61.08000183105469,61.08000183105469,61.130001068115234,60.720001220703125,60.77000045776367,177800
2024-10-07,60.81999969482422,60.81999969482422,61.06999969482422,60.619998931884766,61.04999923706055,210800
2024-10-08,60.7599983215332,60.7599983215332,60.810001373291016,60.56999969482422,60.790000915527344,118500
2024-10-09,60.97999954223633,60.97999954223633,61.0,60.529998779296875,60.529998779296875,307500
2024-10-10,60.790000915527344,60.790000915527344,60.83000183105469,60.5099983215332,60.83000183105469,134800
2024-10-11,61.16999816894531,61.16999816894531,61.209999084472656,60.81999969482422,60.81999969482422,498200
2024-10-14,61.36000061035156,61.36000061035156,61.400001525878906,60.9900016784668,61.060001373291016,123800
2024-10-15,60.38999938964844,60.38999938964844,61.334999084472656,60.349998474121094,61.209999084472656,135500
2024-10-16,60.5,60.5,60.61000061035156,60.36000061035156,60.5,204100
2024-10-17,60.619998931884766,60.619998931884766,60.790000915527344,60.56999969482422,60.790000915527344,204800
2024-10-18,61.08000183105469,61.08000183105469,61.09000015258789,60.790000915527344,60.959999084472656,102300
2024-10-21,60.459999084472656,60.459999084472656,60.81999969482422,60.33000183105469,60.75,132400
2024-10-22,60.209999084472656,60.209999084472656,60.279998779296875,60.0099983215332,60.04999923706055,125300
2024-10-23,59.779998779296875,59.779998779296875,59.9900016784668,59.529998779296875,59.810001373291016,186300
2024-10-24,60.04999923706055,60.04999923706055,60.29999923706055,59.83000183105469,60.29999923706055,245000
2024-10-25,59.83000183105469,59.83000183105469,60.290000915527344,59.7400016784668,60.13999938964844,208400
2024-10-28,60.36000061035156,60.36000061035156,60.43000030517578,60.06999969482422,60.09000015258789,86900
2024-10-29,59.88999938964844,59.88999938964844,60.10499954223633,59.790000915527344,59.9900016784668,106100
2024-10-30,59.38999938964844,59.38999938964844,59.60100173950195,59.13999938964844,59.13999938964844,144900
2024-10-31,58.97999954223633,58.97999954223633,59.08000183105469,58.459999084472656,59.08000183105469,201000
2024-11-01,59.2599983215332,59.2599983215332,59.56999969482422,59.15999984741211,59.47999954223633,928100
2024-11-04,59.25,59.25,59.650001525878906,59.165000915527344,59.54999923706055,171900
2024-11-05,59.70000076293945,59.70000076293945,59.724998474121094,59.2599983215332,59.27000045776367,137200
2024-11-06,58.34000015258789,58.34000015258789,58.439998626708984,58.02000045776367,58.380001068115234,1923100
2024-11-07,59.25,59.25,59.314998626708984,58.95000076293945,58.97999954223633,372900
2024-11-08,58.33000183105469,58.33000183105469,58.470001220703125,58.040000915527344,58.470001220703125,424600
2024-11-11,58.31999969482422,58.31999969482422,58.56999969482422,58.27000045776367,58.47999954223633,151700
2024-11-12,57.13999938964844,57.13999938964844,57.61000061035156,56.819000244140625,57.59000015258789,190700
2024-11-13,56.81999969482422,56.81999969482422,56.95000076293945,56.41999816894531,56.95000076293945,750700
2024-11-14,57.029998779296875,57.029998779296875,57.45500183105469,56.939998626708984,57.31999969482422,507400
2024-11-15,56.83000183105469,56.83000183105469,57.0099983215332,56.630001068115234,57.0099983215332,1275700
2024-11-18,57.040000915527344,57.040000915527344,57.13999938964844,56.63999938964844,56.63999938964844,189300
2024-11-19,56.869998931884766,56.869998931884766,56.95000076293945,56.349998474121094,56.38999938964844,263700
2024-11-20,56.790000915527344,56.790000915527344,56.790000915527344,56.36000061035156,56.689998626708984,411400
2024-11-21,56.68000030517578,56.68000030517578,56.7400016784668,56.3849983215332,56.63999938964844,613200
2024-11-22,56.810001373291016,56.810001373291016,57.01499938964844,56.619998931884766,56.650001525878906,5865600
2024-11-25,57.11000061035156,57.11000061035156,57.40999984741211,56.959999084472656,57.29999923706055,13245475
