Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DEM,DEM,DEM,DEM,DEM,DEM
Date,,,,,,
2024-05-28,42.836544036865234,44.5,44.720001220703125,44.40999984741211,44.66999816894531,169800
2024-05-29,42.26860046386719,43.90999984741211,44.06999969482422,43.88999938964844,44.06999969482422,237400
2024-05-30,42.1530876159668,43.790000915527344,43.880001068115234,43.5,43.54999923706055,140300
2024-05-31,41.90280532836914,43.529998779296875,43.560001373291016,43.209999084472656,43.459999084472656,390900
2024-06-03,42.104957580566406,43.7400016784668,43.88999938964844,43.529998779296875,43.86000061035156,308000
2024-06-04,41.325233459472656,42.93000030517578,42.9900016784668,42.70000076293945,42.869998931884766,272000
2024-06-05,41.59476852416992,43.209999084472656,43.209999084472656,42.91999816894531,43.11000061035156,224600
2024-06-06,41.748783111572266,43.369998931884766,43.470001220703125,43.29999923706055,43.33000183105469,180900
2024-06-07,41.25784683227539,42.86000061035156,43.290000915527344,42.81999969482422,43.2599983215332,211700
2024-06-10,41.37336349487305,42.97999954223633,43.060001373291016,42.720001220703125,42.83000183105469,144500
2024-06-11,41.23859786987305,42.84000015258789,42.849998474121094,42.63999938964844,42.7599983215332,280300
2024-06-12,41.57551193237305,43.189998626708984,43.45000076293945,43.11000061035156,43.45000076293945,225200
2024-06-13,41.537010192871094,43.150001525878906,43.349998474121094,43.040000915527344,43.27000045776367,252600
2024-06-14,41.662147521972656,43.279998779296875,43.31999969482422,43.09000015258789,43.150001525878906,288900
2024-06-17,41.77766418457031,43.400001525878906,43.439998626708984,43.15999984741211,43.220001220703125,389600
2024-06-18,42.30710220336914,43.95000076293945,43.970001220703125,43.630001068115234,43.720001220703125,261500
2024-06-20,42.73065948486328,44.38999938964844,44.560001373291016,44.209999084472656,44.400001525878906,260300
2024-06-21,42.615142822265625,44.27000045776367,44.5099983215332,44.2599983215332,44.5099983215332,298700
2024-06-24,42.5573844909668,44.209999084472656,44.43000030517578,44.189998626708984,44.2400016784668,483400
2024-06-25,42.2595100402832,43.27000045776367,43.29999923706055,43.150001525878906,43.29999923706055,162400
2024-06-26,41.99581527709961,43.0,43.130001068115234,42.970001220703125,43.02000045776367,894400
2024-06-27,42.034881591796875,43.040000915527344,43.27000045776367,42.959999084472656,43.27000045776367,419100
2024-06-28,42.29857635498047,43.310001373291016,43.5099983215332,43.220001220703125,43.41999816894531,180400
2024-07-01,42.464603424072266,43.47999954223633,43.720001220703125,43.43000030517578,43.720001220703125,213600
2024-07-02,42.679466247558594,43.70000076293945,43.70000076293945,43.470001220703125,43.529998779296875,222000
2024-07-03,43.12872314453125,44.15999984741211,44.20000076293945,43.84000015258789,43.84000015258789,231000
