Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPBI,CPBI,CPBI,CPBI,CPBI,CPBI
Date,,,,,,
2024-05-28,10.0600004196167,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,700
2024-05-29,10.039999961853027,10.039999961853027,10.079999923706055,9.980999946594238,9.980999946594238,800
2024-05-30,10.020000457763672,10.020000457763672,10.079999923706055,9.970000267028809,9.970000267028809,2900
2024-05-31,9.970000267028809,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1100
2024-06-03,10.029999732971191,10.029999732971191,10.039999961853027,9.970000267028809,10.010000228881836,2300
2024-06-04,10.0,10.0,10.0,9.960000038146973,10.0,3700
2024-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.0,10.0,2900
2024-06-06,10.085000038146973,10.085000038146973,10.100000381469727,10.010000228881836,10.100000381469727,5000
2024-06-07,10.055000305175781,10.055000305175781,10.09000015258789,10.055000305175781,10.09000015258789,900
2024-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,800
2024-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.010000228881836,10.109999656677246,1900
2024-06-12,10.11299991607666,10.11299991607666,10.119999885559082,10.020000457763672,10.119999885559082,1300
2024-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200
2024-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2024-06-17,10.031999588012695,10.031999588012695,10.079999923706055,10.029999732971191,10.029999732971191,1900
2024-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500
2024-06-20,10.119999885559082,10.119999885559082,10.119999885559082,10.029999732971191,10.029999732971191,1300
2024-06-21,10.140000343322754,10.140000343322754,10.140000343322754,9.986000061035156,10.029999732971191,7000
2024-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.107000350952148,10.107000350952148,2100
2024-06-25,10.079999923706055,10.079999923706055,10.140000343322754,10.079999923706055,10.138999938964844,1800
2024-06-26,10.130000114440918,10.130000114440918,10.140000343322754,10.095000267028809,10.095000267028809,500
2024-06-27,10.140000343322754,10.140000343322754,10.149999618530273,10.095000267028809,10.100000381469727,4600
2024-06-28,10.109999656677246,10.109999656677246,10.140000343322754,10.069999694824219,10.069999694824219,2200
2024-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.128000259399414,10.140000343322754,1400
2024-07-02,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,4900
2024-07-03,10.130000114440918,10.130000114440918,10.140000343322754,10.086999893188477,10.119999885559082,3500
2024-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,600
2024-07-08,10.185999870300293,10.185999870300293,10.199999809265137,10.140000343322754,10.140000343322754,2600
2024-07-09,10.222000122070312,10.222000122070312,10.25,10.199999809265137,10.199999809265137,800
2024-07-10,10.229999542236328,10.229999542236328,10.239999771118164,10.225000381469727,10.229999542236328,2200
2024-07-11,10.199999809265137,10.199999809265137,10.25,10.15999984741211,10.25,17200
2024-07-12,10.279999732971191,10.279999732971191,10.279999732971191,10.109999656677246,10.109999656677246,5300
2024-07-15,10.699999809265137,10.699999809265137,10.699999809265137,10.225000381469727,10.279999732971191,19500
2024-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.645000457763672,10.645000457763672,8000
2024-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500
2024-07-18,10.670000076293945,10.670000076293945,10.729999542236328,10.619999885559082,10.729999542236328,3800
2024-07-19,10.579999923706055,10.579999923706055,10.670000076293945,10.579999923706055,10.670000076293945,500
2024-07-22,10.699999809265137,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,2000
2024-07-23,11.039999961853027,11.039999961853027,11.1899995803833,10.670000076293945,10.699999809265137,19500
2024-07-24,10.880000114440918,10.880000114440918,12.199999809265137,10.760000228881836,11.039999961853027,45200
2024-07-25,11.229999542236328,11.229999542236328,11.260000228881836,10.979000091552734,11.0,11000
2024-07-26,11.359999656677246,11.359999656677246,11.678000450134277,11.25,11.25,4600
2024-07-29,11.25,11.25,11.345000267028809,11.25,11.345000267028809,2300
2024-07-30,11.25,11.25,11.25,11.25,11.25,400
2024-07-31,11.5,11.5,11.609999656677246,11.25,11.25,1400
2024-08-01,10.880000114440918,10.880000114440918,11.710000038146973,10.869999885559082,11.710000038146973,1500
2024-08-02,11.029999732971191,11.029999732971191,11.119999885559082,10.8100004196167,10.859999656677246,4300
2024-08-05,11.130000114440918,11.130000114440918,11.350000381469727,10.6899995803833,10.710000038146973,4600
2024-08-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-08-07,11.01099967956543,11.01099967956543,11.130000114440918,11.01099967956543,11.130000114440918,1200
2024-08-08,11.5600004196167,11.5600004196167,11.5600004196167,11.25,11.25,2700
2024-08-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-08-12,11.550000190734863,11.550000190734863,11.619999885559082,11.404999732971191,11.619999885559082,3600
2024-08-13,11.800000190734863,11.800000190734863,11.824999809265137,11.529999732971191,11.529999732971191,9700
2024-08-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,300
2024-08-15,11.800000190734863,11.800000190734863,11.800000190734863,11.6899995803833,11.800000190734863,4300
2024-08-16,11.600000381469727,11.600000381469727,11.770000457763672,11.600000381469727,11.635000228881836,1700
2024-08-19,11.59000015258789,11.59000015258789,11.649999618530273,11.579000473022461,11.649999618530273,1700
2024-08-20,11.583000183105469,11.583000183105469,11.640000343322754,11.583000183105469,11.640000343322754,500
2024-08-21,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,200
2024-08-22,11.649999618530273,11.649999618530273,11.649999618530273,11.510000228881836,11.600000381469727,23300
2024-08-23,11.699999809265137,11.699999809265137,11.720000267028809,11.640000343322754,11.640000343322754,2100
2024-08-26,11.850000381469727,11.850000381469727,11.880000114440918,11.699999809265137,11.880000114440918,2600
2024-08-27,11.699999809265137,11.699999809265137,11.826000213623047,11.6899995803833,11.826000213623047,3600
2024-08-28,11.82699966430664,11.82699966430664,11.850000381469727,11.82699966430664,11.84000015258789,2200
2024-08-29,11.569999694824219,11.569999694824219,11.713000297546387,11.569999694824219,11.6850004196167,2200
2024-08-30,11.829999923706055,11.829999923706055,11.829999923706055,11.569999694824219,11.569999694824219,2500
2024-09-03,11.722999572753906,11.722999572753906,11.829999923706055,11.6850004196167,11.829999923706055,2500
2024-09-04,11.510000228881836,11.510000228881836,11.609999656677246,11.510000228881836,11.609999656677246,2300
2024-09-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-09-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,700
2024-09-10,11.520000457763672,11.520000457763672,11.774999618530273,11.520000457763672,11.760000228881836,1500
2024-09-11,11.520000457763672,11.520000457763672,11.539999961853027,11.520000457763672,11.539999961853027,500
2024-09-12,11.520000457763672,11.520000457763672,11.755000114440918,11.520000457763672,11.539999961853027,7600
2024-09-13,11.789999961853027,11.789999961853027,11.880000114440918,11.529999732971191,11.529999732971191,6900
2024-09-16,11.779999732971191,11.779999732971191,11.859999656677246,11.539999961853027,11.649999618530273,3700
2024-09-17,11.600000381469727,11.600000381469727,11.848999977111816,11.579999923706055,11.579999923706055,11700
2024-09-18,11.630000114440918,11.630000114440918,12.0,11.609999656677246,11.848999977111816,7300
2024-09-19,11.90999984741211,11.90999984741211,11.996999740600586,11.819999694824219,11.854999542236328,2200
2024-09-20,12.020000457763672,12.020000457763672,12.020000457763672,11.710000038146973,11.954999923706055,33300
