Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKEM,BKEM,BKEM,BKEM,BKEM,BKEM
Date,,,,,,
2024-08-05,56.38800048828125,56.38800048828125,59.20000076293945,55.66999816894531,59.20000076293945,5300
2024-08-06,56.62300109863281,56.62300109863281,56.779998779296875,56.27000045776367,56.27000045776367,3100
2024-08-07,57.13100051879883,57.13100051879883,57.87900161743164,57.099998474121094,57.87900161743164,2000
2024-08-08,58.37900161743164,58.37900161743164,58.37900161743164,58.099998474121094,58.099998474121094,1100
2024-08-09,58.69900131225586,58.69900131225586,58.69900131225586,58.279998779296875,58.279998779296875,2400
2024-08-12,58.88600158691406,58.88600158691406,59.11000061035156,58.88600158691406,58.93000030517578,2100
2024-08-13,59.47700119018555,59.47700119018555,59.47999954223633,59.369998931884766,59.369998931884766,2300
2024-08-14,59.209999084472656,59.209999084472656,59.209999084472656,58.970001220703125,59.064998626708984,2000
2024-08-15,59.83399963378906,59.83399963378906,59.939998626708984,59.790000915527344,59.814998626708984,2700
2024-08-16,60.47700119018555,60.47700119018555,60.54999923706055,60.400001525878906,60.439998626708984,2100
2024-08-19,61.11899948120117,61.11899948120117,61.11899948120117,60.90999984741211,60.90999984741211,1900
2024-08-20,60.56100082397461,60.56100082397461,60.599998474121094,60.529998779296875,60.529998779296875,2700
2024-08-21,60.81999969482422,60.81999969482422,60.81999969482422,60.65999984741211,60.68000030517578,2300
2024-08-22,60.04499816894531,60.04499816894531,60.349998474121094,60.013999938964844,60.349998474121094,1800
2024-08-23,61.30500030517578,61.30500030517578,61.31999969482422,60.85100173950195,61.11000061035156,2900
2024-08-26,60.72800064086914,60.72800064086914,60.77000045776367,60.619998931884766,60.70500183105469,4000
2024-08-27,60.84600067138672,60.84600067138672,60.959999084472656,60.540000915527344,60.540000915527344,2600
2024-08-28,60.44599914550781,60.44599914550781,60.47999954223633,60.29199981689453,60.42499923706055,1900
2024-08-29,60.474998474121094,60.474998474121094,60.685001373291016,60.45000076293945,60.45000076293945,1600
2024-08-30,60.678001403808594,60.678001403808594,60.678001403808594,60.36000061035156,60.66999816894531,2000
2024-09-03,59.50899887084961,59.50899887084961,60.38999938964844,59.50899887084961,60.08000183105469,1700
2024-09-04,59.470001220703125,59.470001220703125,59.65800094604492,59.40299987792969,59.65800094604492,2700
2024-09-05,59.62900161743164,59.62900161743164,59.75,59.625,59.625,14600
2024-09-06,58.54399871826172,58.54399871826172,58.86000061035156,58.54399871826172,58.86000061035156,1900
2024-09-09,58.99700164794922,58.99700164794922,59.09000015258789,58.99700164794922,59.09000015258789,900
2024-09-10,58.89400100708008,58.89400100708008,58.89400100708008,58.5099983215332,58.75,1600
2024-09-11,59.375999450683594,59.375999450683594,59.375999450683594,58.36000061035156,58.689998626708984,6400
2024-09-12,59.722999572753906,59.722999572753906,59.722999572753906,59.380001068115234,59.380001068115234,1300
2024-09-13,60.13999938964844,60.13999938964844,60.22800064086914,60.137001037597656,60.137001037597656,1700
2024-09-16,60.29399871826172,60.29399871826172,60.29399871826172,60.060001373291016,60.13999938964844,3000
2024-09-17,60.31399917602539,60.31399917602539,60.31399917602539,60.2599983215332,60.31399917602539,1400
2024-09-18,60.180999755859375,60.180999755859375,60.8489990234375,60.119998931884766,60.119998931884766,4000
2024-09-19,61.395999908447266,61.395999908447266,61.54899978637695,61.29999923706055,61.3849983215332,2600
2024-09-20,61.27199935913086,61.27199935913086,61.400001525878906,61.220001220703125,61.27899932861328,4400
2024-09-23,61.867000579833984,61.867000579833984,61.93000030517578,61.61000061035156,61.63999938964844,5900
2024-09-24,63.88600158691406,63.88600158691406,63.88600158691406,63.459999084472656,63.459999084472656,1400
2024-09-25,63.2130012512207,63.2130012512207,63.47999954223633,63.16999816894531,63.47999954223633,1900
2024-09-26,65.38300323486328,65.38300323486328,68.19000244140625,65.20999908447266,66.87999725341797,2000
2024-09-27,65.21700286865234,65.21700286865234,65.38500213623047,65.21700286865234,65.38500213623047,700
2024-09-30,64.34300231933594,64.34300231933594,65.2699966430664,64.26899719238281,65.2699966430664,1600
2024-10-01,64.09700012207031,64.09700012207031,64.1500015258789,63.51900100708008,63.599998474121094,389200
2024-10-02,65.22699737548828,65.22699737548828,65.22699737548828,64.93000030517578,65.08999633789062,3000
2024-10-03,64.36699676513672,64.36699676513672,64.44000244140625,63.91999816894531,63.91999816894531,5200
2024-10-04,64.97100067138672,64.97100067138672,64.97100067138672,64.55999755859375,64.8499984741211,2100
2024-10-07,65.49400329589844,65.49400329589844,65.58000183105469,65.12999725341797,65.19999694824219,4500
2024-10-08,63.95899963378906,63.95899963378906,63.95899963378906,63.52000045776367,63.849998474121094,3700
2024-10-09,63.68899917602539,63.68899917602539,63.68899917602539,63.130001068115234,63.130001068115234,3200
2024-10-10,63.76900100708008,63.76900100708008,63.76900100708008,63.494998931884766,63.494998931884766,1100
2024-10-11,64.08399963378906,64.08399963378906,64.08399963378906,63.709999084472656,63.709999084472656,2800
2024-10-14,63.935001373291016,63.935001373291016,64.06999969482422,63.880001068115234,63.95000076293945,2500
2024-10-15,62.5880012512207,62.5880012512207,63.279998779296875,62.5880012512207,63.279998779296875,2000
2024-10-16,62.926998138427734,62.926998138427734,63.22999954223633,62.926998138427734,62.93000030517578,6400
2024-10-17,62.790000915527344,62.790000915527344,62.97999954223633,62.73899841308594,62.97999954223633,3600
2024-10-18,63.29800033569336,63.29800033569336,63.869998931884766,63.29800033569336,63.869998931884766,4700
2024-10-21,62.9739990234375,62.9739990234375,62.9739990234375,62.779998779296875,62.779998779296875,7300
2024-10-22,62.87699890136719,62.87699890136719,62.959999084472656,62.720001220703125,62.869998931884766,3300
2024-10-23,62.44900131225586,62.44900131225586,62.70000076293945,62.119998931884766,62.70000076293945,4500
2024-10-24,62.36399841308594,62.36399841308594,62.439998626708984,62.20500183105469,62.33000183105469,3400
2024-10-25,62.31700134277344,62.31700134277344,62.74800109863281,62.31700134277344,62.74800109863281,2700
2024-10-28,62.512001037597656,62.512001037597656,62.67900085449219,62.20000076293945,62.38999938964844,5000
2024-10-29,62.30400085449219,62.30400085449219,62.52000045776367,62.30400085449219,62.4900016784668,2700
2024-10-30,61.70500183105469,61.70500183105469,61.97800064086914,61.689998626708984,61.689998626708984,2200
2024-10-31,61.3390007019043,61.3390007019043,61.3390007019043,61.04999923706055,61.15999984741211,2300
2024-11-01,61.4630012512207,61.4630012512207,61.90999984741211,61.4630012512207,61.82699966430664,1600
2024-11-04,61.76499938964844,61.76499938964844,62.189998626708984,61.76499938964844,62.189998626708984,1800
2024-11-05,62.54899978637695,62.54899978637695,62.650001525878906,62.404998779296875,62.5,2300
2024-11-06,61.68199920654297,61.68199920654297,62.0,61.68199920654297,61.70000076293945,3300
2024-11-07,63.180999755859375,63.180999755859375,63.36000061035156,59.83000183105469,59.83000183105469,6000
2024-11-08,61.58700180053711,61.58700180053711,62.2599983215332,61.380001068115234,62.2599983215332,4400
2024-11-11,61.20500183105469,61.20500183105469,61.345001220703125,61.10900115966797,61.220001220703125,3400
2024-11-12,60.1349983215332,60.1349983215332,60.220001220703125,60.07899856567383,60.196998596191406,5200
2024-11-13,59.67399978637695,59.67399978637695,59.8849983215332,59.67399978637695,59.8849983215332,4400
2024-11-14,59.45000076293945,59.45000076293945,59.810001373291016,59.45000076293945,59.604000091552734,4500
2024-11-15,59.37300109863281,59.37300109863281,59.5,59.34000015258789,59.5,3000
2024-11-18,60.06999969482422,60.06999969482422,60.29999923706055,59.75,59.75,8200
2024-11-19,60.2859992980957,60.2859992980957,60.29999923706055,60.0,60.0,2600
2024-11-20,60.236000061035156,60.236000061035156,60.236000061035156,59.95000076293945,60.11000061035156,3000
2024-11-21,60.10300064086914,60.10300064086914,60.98500061035156,59.849998474121094,59.95000076293945,6800
2024-11-22,60.08399963378906,60.08399963378906,60.09000015258789,59.970001220703125,59.970001220703125,2100
2024-11-25,60.31520080566406,60.31520080566406,60.33000183105469,60.094600677490234,60.33000183105469,4109
