Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBC,BBC,BBC,BBC,BBC,BBC
Date,,,,,,
2024-05-28,26.339000701904297,26.339000701904297,26.339000701904297,26.135000228881836,26.135000228881836,500
2024-05-29,25.809999465942383,25.809999465942383,25.84000015258789,25.700000762939453,25.719999313354492,2400
2024-05-30,26.634000778198242,26.634000778198242,26.860000610351562,25.760000228881836,25.760000228881836,11300
2024-05-31,26.516000747680664,26.516000747680664,26.59000015258789,26.499000549316406,26.579999923706055,4000
2024-06-03,27.256999969482422,27.256999969482422,27.280000686645508,27.219999313354492,27.219999313354492,1400
2024-06-04,26.933000564575195,26.933000564575195,27.219999313354492,26.889999389648438,27.219999313354492,4300
2024-06-05,27.94700050354004,27.94700050354004,27.94700050354004,27.270000457763672,27.3700008392334,3400
2024-06-06,27.3799991607666,27.3799991607666,28.139999389648438,27.3799991607666,28.139999389648438,5000
2024-06-07,26.857999801635742,26.857999801635742,27.030000686645508,26.729999542236328,27.030000686645508,2000
2024-06-10,27.099000930786133,27.099000930786133,27.099000930786133,26.825000762939453,26.825000762939453,500
2024-06-11,27.25200080871582,27.25200080871582,27.25200080871582,27.170000076293945,27.190000534057617,2200
2024-06-12,27.805999755859375,27.805999755859375,28.25,27.770000457763672,27.770000457763672,2800
2024-06-13,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,100
2024-06-14,26.854999542236328,26.854999542236328,26.854999542236328,26.770000457763672,26.790000915527344,1300
2024-06-17,26.100000381469727,26.100000381469727,26.65999984741211,26.059999465942383,26.469999313354492,11500
2024-06-18,25.091999053955078,25.091999053955078,25.399999618530273,25.091999053955078,25.399999618530273,2800
2024-06-20,24.98200035095215,24.98200035095215,25.114999771118164,24.81999969482422,24.81999969482422,3500
2024-06-21,25.506999969482422,25.506999969482422,25.506999969482422,25.451000213623047,25.451000213623047,500
2024-06-24,25.7549991607666,25.7549991607666,25.780000686645508,25.7549991607666,25.780000686645508,10200
2024-06-25,25.158000946044922,25.158000946044922,25.624000549316406,25.158000946044922,25.559999465942383,1000
2024-06-26,24.55900001525879,24.55900001525879,24.55900001525879,24.440000534057617,24.440000534057617,500
2024-06-27,24.950000762939453,24.950000762939453,24.950000762939453,24.67799949645996,24.67799949645996,300
2024-06-28,25.26099967956543,25.26099967956543,25.26099967956543,24.808000564575195,24.889999389648438,1100
2024-07-01,25.547000885009766,25.547000885009766,25.547000885009766,25.21500015258789,25.389999389648438,400
2024-07-02,24.573999404907227,24.573999404907227,25.309999465942383,24.573999404907227,25.309999465942383,1200
2024-07-03,24.58300018310547,24.58300018310547,24.93000030517578,24.540000915527344,24.540000915527344,700
2024-07-05,24.74799919128418,24.74799919128418,24.74799919128418,24.329999923706055,24.489999771118164,11500
2024-07-08,25.389999389648438,25.389999389648438,25.599000930786133,24.809999465942383,24.809999465942383,10200
2024-07-09,26.343000411987305,26.343000411987305,26.343000411987305,25.829999923706055,25.829999923706055,1300
2024-07-10,26.715999603271484,26.715999603271484,26.715999603271484,26.420000076293945,26.579999923706055,1700
2024-07-11,28.150999069213867,28.150999069213867,28.270000457763672,27.90999984741211,27.90999984741211,1500
2024-07-12,28.573999404907227,28.573999404907227,29.059999465942383,28.1200008392334,28.690000534057617,3900
2024-07-15,29.256000518798828,29.256000518798828,29.329999923706055,28.81999969482422,28.81999969482422,2900
2024-07-16,30.209999084472656,30.209999084472656,30.270000457763672,29.93000030517578,29.937999725341797,4000
2024-07-17,29.091999053955078,29.091999053955078,30.049999237060547,28.81999969482422,29.68000030517578,6100
2024-07-18,28.07699966430664,28.07699966430664,29.104999542236328,28.07699966430664,29.104999542236328,7700
2024-07-19,27.781999588012695,27.781999588012695,28.069000244140625,27.781999588012695,28.020000457763672,1100
2024-07-22,28.63599967956543,28.63599967956543,28.63599967956543,27.709999084472656,27.799999237060547,2300
2024-07-23,29.1560001373291,29.1560001373291,29.1560001373291,28.270000457763672,28.40999984741211,2400
2024-07-24,28.76799964904785,28.76799964904785,29.329999923706055,28.729999542236328,29.200000762939453,2100
2024-07-25,29.38800048828125,29.38800048828125,29.770000457763672,29.308000564575195,29.5049991607666,4500
2024-07-26,29.76099967956543,29.76099967956543,30.048999786376953,29.735000610351562,29.850000381469727,1900
2024-07-29,29.101999282836914,29.101999282836914,29.75,28.809999465942383,29.719999313354492,3800
2024-07-30,28.524999618530273,28.524999618530273,28.524999618530273,28.405000686645508,28.405000686645508,500
2024-07-31,28.854999542236328,28.854999542236328,29.420000076293945,28.82200050354004,28.82200050354004,600
2024-08-01,27.97100067138672,27.97100067138672,28.0939998626709,27.97100067138672,28.06999969482422,700
2024-08-02,27.097000122070312,27.097000122070312,27.097000122070312,26.59000015258789,26.59000015258789,1200
2024-08-05,26.084999084472656,26.084999084472656,26.299999237060547,25.559999465942383,25.559999465942383,17000
2024-08-06,26.402999877929688,26.402999877929688,26.402999877929688,26.190000534057617,26.190000534057617,500
2024-08-07,25.429000854492188,25.429000854492188,26.440000534057617,25.429000854492188,26.440000534057617,900
2024-08-08,25.944000244140625,25.944000244140625,25.944000244140625,25.458999633789062,25.459999084472656,1200
2024-08-09,25.804000854492188,25.804000854492188,25.804000854492188,25.799999237060547,25.799999237060547,500
2024-08-12,25.763999938964844,25.763999938964844,25.790000915527344,25.763999938964844,25.790000915527344,400
2024-08-13,26.208999633789062,26.208999633789062,26.270000457763672,26.059999465942383,26.059999465942383,1400
2024-08-14,25.917999267578125,25.917999267578125,25.917999267578125,25.88599967956543,25.88599967956543,200
2024-08-15,26.70400047302246,26.70400047302246,26.799999237060547,26.5,26.5,1700
2024-08-16,26.527999877929688,26.527999877929688,26.739999771118164,26.527999877929688,26.739999771118164,400
2024-08-19,27.384000778198242,27.384000778198242,27.384000778198242,26.65999984741211,26.690000534057617,3500
2024-08-20,27.479999542236328,27.479999542236328,27.530000686645508,27.1299991607666,27.260000228881836,3100
2024-08-21,27.944000244140625,27.944000244140625,27.944000244140625,27.59000015258789,27.59000015258789,700
2024-08-22,27.170000076293945,27.170000076293945,27.801000595092773,27.170000076293945,27.709999084472656,1100
2024-08-23,27.785999298095703,27.785999298095703,27.940000534057617,27.780000686645508,27.90999984741211,1100
2024-08-26,28.32699966430664,28.32699966430664,28.350000381469727,27.950000762939453,28.06999969482422,3800
2024-08-27,27.865999221801758,27.865999221801758,27.865999221801758,27.719999313354492,27.719999313354492,6600
2024-08-28,27.614999771118164,27.614999771118164,27.6299991607666,27.420000076293945,27.600000381469727,1400
2024-08-29,27.764999389648438,27.764999389648438,28.270000457763672,27.764999389648438,27.979999542236328,2000
2024-08-30,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,400
2024-09-03,27.030000686645508,27.030000686645508,28.049999237060547,26.8799991607666,28.049999237060547,2600
2024-09-04,27.18400001525879,27.18400001525879,27.239999771118164,26.947999954223633,26.947999954223633,700
2024-09-05,27.19499969482422,27.19499969482422,27.25,27.19499969482422,27.25,500
2024-09-06,26.666000366210938,26.666000366210938,26.68000030517578,26.43000030517578,26.68000030517578,400
2024-09-09,27.631000518798828,27.631000518798828,27.75,27.020000457763672,27.020000457763672,3000
2024-09-10,28.097000122070312,28.097000122070312,28.097000122070312,27.559999465942383,28.020000457763672,3600
2024-09-11,28.07900047302246,28.07900047302246,28.100000381469727,27.850000381469727,28.100000381469727,1500
2024-09-12,27.97800064086914,27.97800064086914,28.239999771118164,27.97800064086914,28.059999465942383,1100
2024-09-13,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,200
2024-09-16,28.604000091552734,28.604000091552734,29.041000366210938,28.56999969482422,29.041000366210938,900
2024-09-17,28.395999908447266,28.395999908447266,28.690000534057617,28.395999908447266,28.690000534057617,1200
2024-09-18,28.613000869750977,28.613000869750977,29.299999237060547,28.613000869750977,29.111000061035156,1000
2024-09-19,29.38599967956543,29.38599967956543,29.969999313354492,29.170000076293945,29.200000762939453,2400
2024-09-20,29.187000274658203,29.187000274658203,29.329999923706055,29.100000381469727,29.100000381469727,900
2024-09-23,28.052000045776367,28.052000045776367,29.280000686645508,28.052000045776367,29.280000686645508,300
2024-09-24,28.207000732421875,28.207000732421875,28.207000732421875,27.89299964904785,28.200000762939453,1800
2024-09-25,27.761999130249023,27.761999130249023,28.290000915527344,27.761999130249023,28.290000915527344,600
2024-09-26,27.913000106811523,27.913000106811523,28.0310001373291,27.739999771118164,28.0310001373291,1100
2024-09-27,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,100
2024-09-30,27.94099998474121,27.94099998474121,28.1299991607666,27.94099998474121,28.1299991607666,1600
2024-10-01,27.5310001373291,27.5310001373291,27.5310001373291,27.219999313354492,27.3700008392334,3200
