Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNEQ,CNEQ,CNEQ,CNEQ,CNEQ,CNEQ
Date,,,,,,
2024-05-28,21.21500015258789,21.21500015258789,21.21500015258789,21.18600082397461,21.200000762939453,1400
2024-05-29,21.22599983215332,21.22599983215332,21.22599983215332,21.219999313354492,21.219999313354492,300
2024-05-30,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,100
2024-05-31,20.753999710083008,20.753999710083008,20.90999984741211,20.753999710083008,20.90999984741211,800
2024-06-03,21.0049991607666,21.0049991607666,21.010000228881836,20.950000762939453,21.010000228881836,1400
2024-06-04,21.07200050354004,21.07200050354004,21.07200050354004,20.950000762939453,20.950000762939453,600
2024-06-05,21.615999221801758,21.615999221801758,21.615999221801758,21.479999542236328,21.479999542236328,2300
2024-06-06,21.535999298095703,21.535999298095703,21.535999298095703,21.459999084472656,21.459999084472656,400
2024-06-07,21.490999221801758,21.490999221801758,21.5,21.459999084472656,21.459999084472656,600
2024-06-10,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,100
2024-06-11,21.719999313354492,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,1000
2024-06-12,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,100
2024-06-13,22.172000885009766,22.172000885009766,22.172000885009766,22.172000885009766,22.172000885009766,100
2024-06-14,22.173999786376953,22.173999786376953,22.190000534057617,22.118999481201172,22.118999481201172,1100
2024-06-17,22.3700008392334,22.3700008392334,22.3700008392334,22.229999542236328,22.229999542236328,200
2024-06-18,22.52899932861328,22.52899932861328,22.52899932861328,22.459999084472656,22.459999084472656,700
2024-06-20,22.260000228881836,22.260000228881836,22.459999084472656,22.25,22.459999084472656,2100
2024-06-21,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,200
2024-06-24,21.82200050354004,21.82200050354004,21.82200050354004,21.82200050354004,21.82200050354004,100
2024-06-25,22.216999053955078,22.216999053955078,22.216999053955078,21.889999389648438,21.889999389648438,500
2024-06-26,22.292999267578125,22.292999267578125,22.292999267578125,22.25,22.25,800
2024-06-27,22.26799964904785,22.26799964904785,22.299999237060547,22.26799964904785,22.299999237060547,300
2024-06-28,22.216999053955078,22.216999053955078,22.34000015258789,22.216999053955078,22.34000015258789,6600
2024-07-01,22.21500015258789,22.21500015258789,22.21500015258789,22.149999618530273,22.149999618530273,300
2024-07-02,22.329999923706055,22.329999923706055,22.329999923706055,22.110000610351562,22.110000610351562,300
2024-07-03,22.604999542236328,22.604999542236328,22.604999542236328,22.540000915527344,22.540000915527344,700
2024-07-05,22.790000915527344,22.790000915527344,22.790000915527344,22.700000762939453,22.700000762939453,100
2024-07-08,22.808000564575195,22.808000564575195,22.8799991607666,22.808000564575195,22.8799991607666,1500
2024-07-09,22.80699920654297,22.80699920654297,22.829999923706055,22.80699920654297,22.829999923706055,200
2024-07-10,23.10099983215332,23.10099983215332,23.10099983215332,23.045000076293945,23.045000076293945,300
2024-07-11,22.579999923706055,22.579999923706055,22.809999465942383,22.579999923706055,22.809999465942383,2200
2024-07-12,22.642000198364258,22.642000198364258,22.642000198364258,22.642000198364258,22.642000198364258,200
2024-07-15,22.599000930786133,22.599000930786133,22.829999923706055,22.599000930786133,22.81999969482422,2000
2024-07-16,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,100
2024-07-17,21.75,21.75,21.760000228881836,21.75,21.757999420166016,1000
2024-07-18,21.60300064086914,21.60300064086914,21.899999618530273,21.3799991607666,21.899999618530273,3300
2024-07-19,21.509000778198242,21.509000778198242,21.530000686645508,21.5049991607666,21.530000686645508,1500
2024-07-22,21.88599967956543,21.88599967956543,21.93000030517578,21.683000564575195,21.856000900268555,36000
2024-07-23,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,100
2024-07-24,21.1200008392334,21.1200008392334,21.31999969482422,21.1200008392334,21.31999969482422,1100
2024-07-25,20.785999298095703,20.785999298095703,21.219999313354492,20.785999298095703,20.884000778198242,2000
2024-07-26,20.95800018310547,20.95800018310547,21.059999465942383,20.95800018310547,21.059999465942383,300
2024-07-29,20.972000122070312,20.972000122070312,21.190000534057617,20.972000122070312,21.18000030517578,900
2024-07-30,20.61199951171875,20.61199951171875,20.670000076293945,20.59000015258789,20.65999984741211,7400
2024-07-31,21.288000106811523,21.288000106811523,21.288000106811523,21.190000534057617,21.200000762939453,400
2024-08-01,20.829999923706055,20.829999923706055,21.479999542236328,20.759000778198242,21.479999542236328,1300
2024-08-02,20.284000396728516,20.284000396728516,20.290000915527344,20.209999084472656,20.209999084472656,66600
2024-08-05,19.610000610351562,19.610000610351562,19.70400047302246,18.899999618530273,18.899999618530273,12000
2024-08-06,19.968000411987305,19.968000411987305,20.209999084472656,19.940000534057617,19.940000534057617,600
2024-08-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100
2024-08-08,20.384000778198242,20.384000778198242,20.384000778198242,20.240999221801758,20.240999221801758,100
2024-08-09,20.59000015258789,20.59000015258789,20.59000015258789,20.469999313354492,20.469999313354492,3500
2024-08-12,20.679000854492188,20.679000854492188,20.718000411987305,20.679000854492188,20.718000411987305,300
2024-08-13,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,100
2024-08-14,21.406999588012695,21.406999588012695,21.406999588012695,21.3799991607666,21.3799991607666,100
2024-08-15,21.878999710083008,21.878999710083008,21.878999710083008,21.75,21.75,2600
2024-08-16,21.875,21.875,21.93000030517578,21.8700008392334,21.93000030517578,400
2024-08-19,22.106000900268555,22.106000900268555,22.106000900268555,22.04199981689453,22.04199981689453,1100
2024-08-20,22.076000213623047,22.076000213623047,22.076000213623047,22.0,22.0,600
2024-08-21,22.224000930786133,22.224000930786133,22.224000930786133,22.170000076293945,22.170000076293945,2000
2024-08-22,21.861000061035156,21.861000061035156,21.959999084472656,21.84000015258789,21.959999084472656,98700
2024-08-23,22.18400001525879,22.18400001525879,22.190000534057617,22.059999465942383,22.059999465942383,4000
2024-08-26,21.875,21.875,21.875,21.81999969482422,21.8700008392334,700
2024-08-27,21.97100067138672,21.97100067138672,21.975000381469727,21.97100067138672,21.975000381469727,600
2024-08-28,21.777000427246094,21.777000427246094,21.799999237060547,21.777000427246094,21.777000427246094,4900
2024-08-29,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,100
2024-08-30,21.958999633789062,21.958999633789062,21.958999633789062,21.829999923706055,21.860000610351562,3500
2024-09-03,21.091999053955078,21.091999053955078,21.520000457763672,21.091999053955078,21.520000457763672,600
2024-09-04,21.097999572753906,21.097999572753906,21.219999313354492,21.049999237060547,21.09000015258789,1400
2024-09-05,21.104000091552734,21.104000091552734,21.15999984741211,21.100000381469727,21.152000427246094,700
2024-09-06,20.600000381469727,20.600000381469727,20.639999389648438,20.520000457763672,20.540000915527344,2300
2024-09-09,20.847999572753906,20.847999572753906,20.847999572753906,20.799999237060547,20.799999237060547,300
2024-09-10,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,100
2024-09-11,21.809999465942383,21.809999465942383,21.809999465942383,21.648000717163086,21.649999618530273,700
2024-09-12,22.170000076293945,22.170000076293945,22.170000076293945,21.899999618530273,21.989999771118164,2000
2024-09-13,22.309999465942383,22.309999465942383,22.459999084472656,22.209999084472656,22.459999084472656,38900
2024-09-16,22.250999450683594,22.250999450683594,22.253999710083008,22.010000228881836,22.18000030517578,400
2024-09-17,22.27400016784668,22.27400016784668,22.413999557495117,22.27400016784668,22.413999557495117,2300
2024-09-18,22.18600082397461,22.18600082397461,22.350000381469727,22.18600082397461,22.350000381469727,23800
2024-09-19,22.753000259399414,22.753000259399414,22.799999237060547,22.69700050354004,22.739999771118164,2800
2024-09-20,22.85099983215332,22.85099983215332,22.856000900268555,22.780000686645508,22.829999923706055,2600
2024-09-23,22.930999755859375,22.930999755859375,22.940000534057617,22.93000030517578,22.940000534057617,400
2024-09-24,23.04400062561035,23.04400062561035,23.04400062561035,23.042999267578125,23.042999267578125,200
2024-09-25,23.180999755859375,23.180999755859375,23.180999755859375,23.15999984741211,23.15999984741211,11200
2024-09-26,23.23900032043457,23.23900032043457,23.389999389648438,23.174999237060547,23.3700008392334,7400
2024-09-27,23.009000778198242,23.009000778198242,23.135000228881836,23.009000778198242,23.135000228881836,1300
2024-09-30,23.104999542236328,23.104999542236328,23.110000610351562,23.006999969482422,23.03499984741211,2200
2024-10-01,22.78499984741211,22.78499984741211,23.059999465942383,22.760000228881836,23.059999465942383,2600
2024-10-02,22.87700080871582,22.87700080871582,22.902000427246094,22.68000030517578,22.68000030517578,600
2024-10-03,22.93400001525879,22.93400001525879,23.09000015258789,22.90999984741211,23.09000015258789,1200
2024-10-04,23.274999618530273,23.274999618530273,23.274999618530273,23.020000457763672,23.020000457763672,100
2024-10-07,23.106000900268555,23.106000900268555,23.280000686645508,23.106000900268555,23.139999389648438,2900
2024-10-08,23.476999282836914,23.476999282836914,23.476999282836914,23.39900016784668,23.44499969482422,400
