Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTV,CTV,CTV,CTV,CTV,CTV
Date,,,,,,
2024-05-28,2.200000047683716,2.200000047683716,2.240000009536743,2.059999942779541,2.0999999046325684,606500
2024-05-29,2.259999990463257,2.259999990463257,2.4200000762939453,2.130000114440918,2.1700000762939453,585900
2024-05-30,2.2300000190734863,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2699999809265137,183900
2024-05-31,2.200000047683716,2.200000047683716,2.319999933242798,2.180000066757202,2.25,693900
2024-06-03,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.1449999809265137,2.200000047683716,428600
2024-06-04,2.299999952316284,2.299999952316284,2.319999933242798,2.2100000381469727,2.240000009536743,870200
2024-06-05,2.190000057220459,2.190000057220459,2.3299999237060547,2.1700000762939453,2.299999952316284,208300
2024-06-06,2.1600000858306885,2.1600000858306885,2.240000009536743,2.130000114440918,2.190000057220459,182300
2024-06-07,2.0899999141693115,2.0899999141693115,2.180000066757202,2.069999933242798,2.140000104904175,162200
2024-06-10,2.059999942779541,2.059999942779541,2.1600000858306885,2.049999952316284,2.0799999237060547,185900
2024-06-11,1.9700000286102295,1.9700000286102295,2.069999933242798,1.8899999856948853,2.049999952316284,314900
2024-06-12,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9700000286102295,257400
2024-06-13,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.871000051498413,1.899999976158142,156600
2024-06-14,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9199999570846558,159300
2024-06-17,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8700000047683716,279400
2024-06-18,1.7300000190734863,1.7300000190734863,1.9049999713897705,1.7300000190734863,1.8300000429153442,352100
2024-06-20,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7300000190734863,323900
2024-06-21,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.809999942779541,264300
2024-06-24,1.850000023841858,1.850000023841858,1.909999966621399,1.8300000429153442,1.8600000143051147,380200
2024-06-25,1.809999942779541,1.809999942779541,1.909999966621399,1.7899999618530273,1.840000033378601,340700
2024-06-26,1.840000033378601,1.840000033378601,1.909999966621399,1.75,1.7699999809265137,572500
2024-06-27,1.7899999618530273,1.7899999618530273,2.009999990463257,1.7200000286102295,1.850000023841858,603800
2024-06-28,1.850000023841858,1.850000023841858,2.5,1.6050000190734863,1.7899999618530273,14086000
2024-07-01,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.5,1.8300000429153442,1446900
2024-07-02,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.5399999618530273,1.6799999475479126,768700
2024-07-03,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7100000381469727,285800
2024-07-05,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6629999876022339,1.690000057220459,405700
2024-07-08,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7300000190734863,193000
2024-07-09,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,212100
2024-07-10,1.659999966621399,1.659999966621399,1.7000000476837158,1.6200000047683716,1.690000057220459,112900
2024-07-11,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7300000190734863,352200
2024-07-12,1.75,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,254200
2024-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,237900
2024-07-16,1.940000057220459,1.940000057220459,1.9500000476837158,1.809999942779541,1.809999942779541,376400
2024-07-17,1.9900000095367432,1.9900000095367432,2.069999933242798,1.899999976158142,1.940000057220459,359500
2024-07-18,1.840000033378601,1.840000033378601,2.0299999713897705,1.8300000429153442,2.0,171300
2024-07-19,1.840000033378601,1.840000033378601,1.909999966621399,1.7899999618530273,1.850000023841858,306300
2024-07-22,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.8600000143051147,1.8799999952316284,297600
2024-07-23,2.0899999141693115,2.0899999141693115,2.125,2.0299999713897705,2.059999942779541,366400
2024-07-24,2.0,2.0,2.109999895095825,1.9900000095367432,2.069999933242798,342700
2024-07-25,2.059999942779541,2.059999942779541,2.180000066757202,2.0,2.0399999618530273,1646600
2024-07-26,2.049999952316284,2.049999952316284,2.140000104904175,2.0199999809265137,2.140000104904175,313700
2024-07-29,2.119999885559082,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0399999618530273,381300
2024-07-30,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.1050000190734863,2.109999895095825,383800
2024-07-31,2.119999885559082,2.119999885559082,2.25,2.0850000381469727,2.200000047683716,311700
2024-08-01,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0,2.0799999237060547,321500
2024-08-02,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8849999904632568,1.9500000476837158,237700
2024-08-05,1.8899999856948853,1.8899999856948853,2.0,1.7999999523162842,1.7999999523162842,273700
2024-08-06,1.7799999713897705,1.7799999713897705,1.850000023841858,1.659999966621399,1.7999999523162842,333100
2024-08-07,1.6799999475479126,1.6799999475479126,1.850000023841858,1.659999966621399,1.7400000095367432,381900
2024-08-08,1.6799999475479126,1.6799999475479126,1.684999942779541,1.5700000524520874,1.6799999475479126,502600
2024-08-09,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6699999570846558,178200
2024-08-12,1.649999976158142,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,396900
2024-08-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,226600
2024-08-14,1.809999942779541,1.809999942779541,1.850000023841858,1.7089999914169312,1.7599999904632568,187500
2024-08-15,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.8700000047683716,97700
2024-08-16,1.809999942779541,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7699999809265137,759400
2024-08-19,1.809999942779541,1.809999942779541,1.8300000429153442,1.7450000047683716,1.7699999809265137,179600
2024-08-20,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7699999809265137,1.809999942779541,102800
2024-08-21,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.8200000524520874,115300
2024-08-22,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7799999713897705,109900
2024-08-23,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.7599999904632568,176300
2024-08-26,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.850000023841858,156000
2024-08-27,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.809999942779541,82300
2024-08-28,1.7799999713897705,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,123000
2024-08-29,1.809999942779541,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,169700
2024-08-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,96900
2024-09-03,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7799999713897705,178500
2024-09-04,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7100000381469727,128800
2024-09-05,1.649999976158142,1.649999976158142,1.690000057220459,1.6200000047683716,1.659999966621399,168000
2024-09-06,1.590000033378601,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,140300
2024-09-09,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6200000047683716,117100
2024-09-10,1.649999976158142,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,131500
2024-09-11,1.6699999570846558,1.6699999570846558,1.715000033378601,1.6100000143051147,1.6200000047683716,153400
2024-09-12,1.75,1.75,1.7599999904632568,1.6519999504089355,1.6699999570846558,217900
2024-09-13,1.809999942779541,1.809999942779541,1.8200000524520874,1.7350000143051147,1.7400000095367432,173600
2024-09-16,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7999999523162842,185800
2024-09-17,1.899999976158142,1.899999976158142,1.940000057220459,1.8600000143051147,1.8600000143051147,161500
2024-09-18,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.809999942779541,1.8700000047683716,216400
2024-09-19,1.9800000190734863,1.9800000190734863,1.9950000047683716,1.8899999856948853,1.9199999570846558,170700
2024-09-20,1.850000023841858,1.850000023841858,1.9700000286102295,1.7799999713897705,1.909999966621399,1318400
2024-09-23,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7799999713897705,192400
2024-09-24,1.7999999523162842,1.7999999523162842,1.8250000476837158,1.6799999475479126,1.7400000095367432,188500
2024-09-25,1.840000033378601,1.840000033378601,1.8700000047683716,1.784999966621399,1.809999942779541,147100
2024-09-26,1.809999942779541,1.809999942779541,1.8799999952316284,1.7699999809265137,1.8300000429153442,194800
2024-09-27,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8300000429153442,149200
2024-09-30,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7450000047683716,1.7899999618530273,125300
2024-10-01,1.690000057220459,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,168200
2024-10-02,1.7300000190734863,1.7300000190734863,1.774999976158142,1.6460000276565552,1.6799999475479126,241800
2024-10-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,203300
2024-10-04,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,73400
2024-10-07,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7000000476837158,203000
2024-10-08,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7599999904632568,115300
2024-10-09,1.7699999809265137,1.7699999809265137,1.8289999961853027,1.7100000381469727,1.75,107700
2024-10-10,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7450000047683716,1.75,127500
2024-10-11,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.7799999713897705,137100
2024-10-14,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,80800
2024-10-15,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.840000033378601,206500
2024-10-16,2.0299999713897705,2.0299999713897705,2.049999952316284,1.899999976158142,1.9500000476837158,247800
2024-10-17,2.009999990463257,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0199999809265137,162600
2024-10-18,1.909999966621399,1.909999966621399,2.0299999713897705,1.8799999952316284,2.0199999809265137,188700
2024-10-21,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.909999966621399,162900
