Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AESI,AESI,AESI,AESI,AESI,AESI
Date,,,,,,
2024-05-28,23.451597213745117,24.0,24.415000915527344,23.920000076293945,23.959999084472656,1354200
2024-05-29,22.767593383789062,23.299999237060547,23.959999084472656,23.25,23.760000228881836,703900
2024-05-30,23.500455856323242,24.049999237060547,24.09000015258789,23.09000015258789,23.18000030517578,588100
2024-05-31,23.66657066345215,24.219999313354492,24.5,23.920000076293945,24.100000381469727,1433700
2024-06-03,22.454906463623047,22.979999542236328,24.399999618530273,22.739999771118164,24.399999618530273,970600
2024-06-04,21.487525939941406,21.989999771118164,22.84000015258789,20.729999542236328,22.700000762939453,2601000
2024-06-05,21.595014572143555,22.100000381469727,22.329999923706055,21.940000534057617,22.190000534057617,608600
2024-06-06,21.350727081298828,21.850000381469727,22.280000686645508,21.81999969482422,21.989999771118164,863500
2024-06-07,20.744892120361328,21.229999542236328,21.84000015258789,20.899999618530273,21.75,2092200
2024-06-10,20.764436721801758,21.25,21.780000686645508,21.229999542236328,21.360000610351562,1639400
2024-06-11,20.59832191467285,21.079999923706055,21.260000228881836,20.81999969482422,21.149999618530273,2244400
2024-06-12,21.077123641967773,21.56999969482422,22.014999389648438,21.350000381469727,21.600000381469727,1464800
2024-06-13,19.494142532348633,19.950000762939453,21.600000381469727,19.8700008392334,21.34000015258789,2145900
2024-06-14,19.415969848632812,19.8700008392334,20.15999984741211,19.540000915527344,19.989999771118164,966400
2024-06-17,19.26939582824707,19.719999313354492,19.940000534057617,19.420000076293945,19.889999389648438,598500
2024-06-18,18.653791427612305,19.09000015258789,19.950000762939453,19.09000015258789,19.600000381469727,1006100
2024-06-20,18.956708908081055,19.399999618530273,19.399999618530273,18.959999084472656,19.190000534057617,1941800
2024-06-21,18.99579620361328,19.440000534057617,19.59000015258789,19.100000381469727,19.440000534057617,2630300
2024-06-24,19.445283889770508,19.899999618530273,20.0049991607666,19.469999313354492,19.65999984741211,1111000
2024-06-25,19.73843002319336,20.200000762939453,20.309999465942383,19.790000915527344,20.139999389648438,1273000
2024-06-26,19.18145179748535,19.6299991607666,19.969999313354492,19.540000915527344,19.969999313354492,785100
2024-06-27,19.318256378173828,19.770000457763672,19.940000534057617,19.510000228881836,19.610000610351562,1345300
