Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG,APOG
Date,,,,,,
2024-05-28,65.19136810302734,65.68000030517578,67.38999938964844,65.41999816894531,67.1500015258789,157800
2024-05-29,64.51643371582031,65.0,65.47000122070312,64.62000274658203,65.12000274658203,100900
2024-05-30,64.87374877929688,65.36000061035156,65.95999908447266,65.0,65.52999877929688,155700
2024-05-31,64.48664855957031,64.97000122070312,65.88999938964844,63.880001068115234,65.30999755859375,124100
2024-06-03,62.858856201171875,63.33000183105469,67.4800033569336,63.0,65.5999984741211,104900
2024-06-04,61.30052947998047,61.7599983215332,64.22000122070312,61.310001373291016,63.22999954223633,251100
2024-06-05,62.491607666015625,62.959999084472656,63.29999923706055,61.66999816894531,62.209999084472656,134000
2024-06-06,61.43949508666992,61.900001525878906,63.06999969482422,61.84000015258789,62.630001068115234,116700
2024-06-07,61.131797790527344,61.59000015258789,61.88999938964844,61.2599983215332,61.2599983215332,124800
2024-06-10,61.44942092895508,61.90999984741211,62.20000076293945,60.79999923706055,61.33000183105469,120200
2024-06-11,61.21120071411133,61.66999816894531,62.310001373291016,61.279998779296875,61.650001525878906,111100
2024-06-12,62.51145553588867,62.97999954223633,64.47000122070312,62.95000076293945,62.9900016784668,137800
2024-06-13,61.93577575683594,62.400001525878906,62.61000061035156,62.040000915527344,62.540000915527344,91000
2024-06-14,61.34023666381836,61.79999923706055,62.25,61.02000045776367,61.65999984741211,88700
2024-06-17,61.56852340698242,62.029998779296875,62.029998779296875,61.099998474121094,61.540000915527344,124700
2024-06-18,61.360084533691406,61.81999969482422,61.970001220703125,61.2400016784668,61.84000015258789,101200
2024-06-20,60.288124084472656,60.7400016784668,62.2400016784668,60.650001525878906,61.43000030517578,144800
2024-06-21,59.97050094604492,60.41999816894531,61.029998779296875,59.79999923706055,60.689998626708984,494700
2024-06-24,60.3079719543457,60.7599983215332,61.2599983215332,60.130001068115234,60.72999954223633,134700
2024-06-25,58.968017578125,59.40999984741211,60.779998779296875,58.31999969482422,60.709999084472656,163800
2024-06-26,58.8092041015625,59.25,59.63999938964844,58.689998626708984,59.2599983215332,173700
2024-06-27,63.58341979980469,64.05999755859375,65.33000183105469,62.58000183105469,63.720001220703125,501900
2024-06-28,62.372501373291016,62.84000015258789,64.79000091552734,62.45000076293945,64.27999877929688,584500
2024-07-01,61.260833740234375,61.720001220703125,63.13999938964844,61.650001525878906,63.13999938964844,335000
2024-07-02,61.131797790527344,61.59000015258789,62.47999954223633,61.040000915527344,61.7400016784668,385200
2024-07-03,61.677703857421875,62.13999938964844,62.41999816894531,61.220001220703125,61.900001525878906,81500
2024-07-05,60.73477554321289,61.189998626708984,62.599998474121094,60.79999923706055,62.04999923706055,138000
2024-07-08,60.039981842041016,60.4900016784668,62.220001220703125,60.38999938964844,61.54999923706055,195400
2024-07-09,58.183895111083984,58.619998931884766,60.70000076293945,58.58000183105469,60.220001220703125,171400
2024-07-10,58.70223617553711,58.88999938964844,59.599998474121094,58.650001525878906,58.97999954223633,246300
2024-07-11,60.067867279052734,60.2599983215332,61.2599983215332,59.41999816894531,60.02000045776367,240200
2024-07-12,60.715797424316406,60.90999984741211,61.77000045776367,60.619998931884766,61.2599983215332,124900
2024-07-15,62.18111038208008,62.380001068115234,63.22999954223633,60.86000061035156,61.130001068115234,281400
2024-07-16,64.57345581054688,64.77999877929688,65.0,63.09000015258789,63.09000015258789,417000
2024-07-17,63.596580505371094,63.79999923706055,65.33999633789062,63.70000076293945,64.5199966430664,156900
2024-07-18,63.41715621948242,63.619998931884766,65.30000305175781,63.349998474121094,63.599998474121094,154700
2024-07-19,61.92193603515625,62.119998931884766,64.0,62.060001373291016,64.0,82800
2024-07-22,62.79913330078125,63.0,63.20000076293945,61.16999816894531,62.369998931884766,87800
2024-07-23,65.13166809082031,65.33999633789062,65.54000091552734,62.599998474121094,62.599998474121094,122700
2024-07-24,63.10814666748047,63.310001373291016,65.86000061035156,63.060001373291016,64.91999816894531,163600
2024-07-25,65.83940887451172,66.05000305175781,66.95999908447266,63.65999984741211,63.65999984741211,153900
2024-07-26,67.94268798828125,68.16000366210938,69.0,67.0,67.0,112900
2024-07-29,67.41436767578125,67.62999725341797,68.41000366210938,66.91999816894531,68.41000366210938,102300
2024-07-30,67.45423889160156,67.66999816894531,69.1500015258789,67.37999725341797,67.93000030517578,162200
2024-07-31,68.42115020751953,68.63999938964844,70.3499984741211,66.8499984741211,68.43000030517578,199400
2024-08-01,67.33462524414062,67.55000305175781,70.63999938964844,66.87999725341797,68.77999877929688,238400
2024-08-02,63.536773681640625,63.7400016784668,64.94000244140625,62.90999984741211,64.94000244140625,127800
2024-08-05,60.87528610229492,61.06999969482422,61.869998931884766,59.540000915527344,60.47999954223633,138200
2024-08-06,61.45343780517578,61.650001525878906,61.93000030517578,60.45000076293945,61.220001220703125,110600
2024-08-07,60.855350494384766,61.04999923706055,62.970001220703125,60.290000915527344,62.4900016784668,105300
2024-08-08,61.264041900634766,61.459999084472656,62.18000030517578,60.91999816894531,61.970001220703125,96500
2024-08-09,61.78238296508789,61.97999954223633,62.11000061035156,61.09000015258789,61.34000015258789,74100
2024-08-12,60.715797424316406,60.90999984741211,62.20000076293945,60.77000045776367,61.83000183105469,75700
2024-08-13,62.43031311035156,62.630001068115234,62.810001373291016,61.279998779296875,61.7400016784668,76600
2024-08-14,62.00168228149414,62.20000076293945,62.97999954223633,61.689998626708984,62.93000030517578,50500
2024-08-15,63.16795349121094,63.369998931884766,63.93000030517578,62.900001525878906,63.54999923706055,65700
2024-08-16,63.27760314941406,63.47999954223633,63.88999938964844,63.04999923706055,63.29999923706055,87500
2024-08-19,63.51683807373047,63.720001220703125,64.0,63.22999954223633,63.41999816894531,51700
2024-08-20,62.6994514465332,62.900001525878906,63.849998474121094,62.88999938964844,63.810001373291016,47600
2024-08-21,64.3043212890625,64.51000213623047,64.9000015258789,63.5,63.59000015258789,84300
2024-08-22,63.79594421386719,64.0,65.25,63.689998626708984,64.20999908447266,43700
2024-08-23,67.0455551147461,67.26000213623047,67.45999908447266,64.5199966430664,64.70999908447266,96400
2024-08-26,67.3944320678711,67.61000061035156,69.1500015258789,67.41999816894531,67.91000366210938,76900
2024-08-27,65.87928009033203,66.08999633789062,67.76000213623047,64.19000244140625,67.1500015258789,62900
2024-08-28,65.22138214111328,65.43000030517578,66.62999725341797,65.2300033569336,65.72000122070312,84300
2024-08-29,66.14842224121094,66.36000061035156,67.94999694824219,65.18000030517578,66.08999633789062,74100
2024-08-30,66.56707763671875,66.77999877929688,66.91999816894531,65.62000274658203,66.38999938964844,140800
2024-09-03,63.81587600708008,64.0199966430664,66.20999908447266,63.93000030517578,66.06999969482422,87600
2024-09-04,63.3075065612793,63.5099983215332,64.20999908447266,63.150001525878906,63.79999923706055,100600
2024-09-05,63.07823944091797,63.279998779296875,63.88999938964844,62.9900016784668,63.84000015258789,71900
2024-09-06,62.11133575439453,62.310001373291016,64.43000030517578,61.810001373291016,63.380001068115234,70500
2024-09-09,61.792354583740234,61.9900016784668,63.400001525878906,60.790000915527344,62.18000030517578,112600
2024-09-10,63.098175048828125,63.29999923706055,63.310001373291016,61.279998779296875,62.09000015258789,113600
2024-09-11,62.44028091430664,62.63999938964844,62.810001373291016,61.06999969482422,62.77000045776367,84200
2024-09-12,63.07823944091797,63.279998779296875,63.709999084472656,62.529998779296875,62.97999954223633,64800
2024-09-13,65.23135375976562,65.44000244140625,65.68000030517578,63.849998474121094,64.20999908447266,82000
2024-09-16,66.65679931640625,66.87000274658203,67.02999877929688,65.73999786376953,65.98999786376953,173400
2024-09-17,68.19188690185547,68.41000366210938,68.9800033569336,66.95999908447266,67.30999755859375,118600
2024-09-18,67.2548828125,67.47000122070312,69.87999725341797,67.22000122070312,68.7699966430664,105400
2024-09-19,69.30831146240234,69.52999877929688,69.5999984741211,68.13999938964844,69.13999938964844,95200
2024-09-20,67.28478240966797,67.5,69.73999786376953,67.45999908447266,69.08999633789062,622600
2024-09-23,67.21501159667969,67.43000030517578,68.7300033569336,67.16999816894531,68.19999694824219,91600
2024-09-24,66.49729919433594,66.70999908447266,68.05000305175781,66.68000030517578,68.04000091552734,77900
2024-09-25,67.68350982666016,67.9000015258789,69.02999877929688,67.23999786376953,68.1500015258789,165200
2024-09-26,69.44786071777344,69.66999816894531,69.80000305175781,68.29000091552734,68.33999633789062,137900
2024-09-27,69.58741760253906,69.80999755859375,71.48999786376953,69.16000366210938,70.04000091552734,121100
2024-09-30,69.79674530029297,70.0199966430664,70.45999908447266,69.02999877929688,69.44000244140625,125500
2024-10-01,69.07904815673828,69.30000305175781,69.70999908447266,67.7699966430664,69.69000244140625,104300
2024-10-02,69.10895538330078,69.33000183105469,69.54000091552734,68.11000061035156,68.66999816894531,116400
2024-10-03,68.21182250976562,68.43000030517578,69.97000122070312,68.12000274658203,69.1500015258789,233000
2024-10-04,83.66239929199219,83.93000030517578,86.22000122070312,75.02999877929688,75.75,882800
2024-10-07,78.55872344970703,78.80999755859375,82.63999938964844,77.33000183105469,82.63999938964844,359700
2024-10-08,76.51526641845703,76.76000213623047,78.73999786376953,76.4000015258789,78.19999694824219,266000
2024-10-09,77.6217269897461,77.87000274658203,79.20999908447266,76.30999755859375,77.0,188700
2024-10-10,76.80433654785156,77.05000305175781,77.08000183105469,75.87000274658203,76.8499984741211,137500
2024-10-11,77.9706039428711,78.22000122070312,78.29000091552734,77.05000305175781,77.05000305175781,319100
2024-10-14,79.04716491699219,79.30000305175781,79.56999969482422,78.06999969482422,78.4000015258789,110300
2024-10-15,78.55872344970703,78.80999755859375,80.29000091552734,78.5,79.30000305175781,221400
2024-10-16,79.1966781616211,79.44999694824219,80.5199966430664,79.23999786376953,79.62000274658203,119800
2024-10-17,78.73815155029297,78.98999786376953,79.83000183105469,78.23999786376953,79.62999725341797,82300
2024-10-18,78.59859466552734,78.8499984741211,79.27999877929688,78.37999725341797,79.18000030517578,83100
2024-10-21,78.16000366210938,78.41000366210938,79.5999984741211,77.77999877929688,78.8499984741211,125600
2024-10-22,75.44999694824219,75.44999694824219,77.9000015258789,75.31999969482422,77.9000015258789,102100
2024-10-23,74.94999694824219,74.94999694824219,75.69999694824219,74.01000213623047,75.1500015258789,112800
2024-10-24,74.63999938964844,74.63999938964844,75.91999816894531,73.87000274658203,75.06999969482422,206400
2024-10-25,74.94000244140625,74.94000244140625,75.55000305175781,74.48999786376953,75.0,87000
2024-10-28,76.69000244140625,76.69000244140625,77.55000305175781,75.43000030517578,75.43000030517578,155200
2024-10-29,75.83999633789062,75.83999633789062,76.45999908447266,75.6500015258789,75.80000305175781,106200
2024-10-30,75.86000061035156,75.86000061035156,77.11000061035156,75.0999984741211,75.63999938964844,102900
2024-10-31,74.83999633789062,74.83999633789062,75.91000366210938,74.72000122070312,75.8499984741211,135800
2024-11-01,75.80000305175781,75.80000305175781,75.87000274658203,74.80000305175781,74.80000305175781,104600
2024-11-04,76.70999908447266,76.70999908447266,77.72000122070312,74.91999816894531,75.26000213623047,141700
2024-11-05,79.56999969482422,79.56999969482422,79.62000274658203,76.91000366210938,76.91000366210938,155600
2024-11-06,84.12000274658203,84.12000274658203,84.95999908447266,81.1500015258789,83.12000274658203,233100
2024-11-07,83.69999694824219,83.69999694824219,84.80000305175781,83.41999816894531,84.19000244140625,143800
2024-11-08,86.02999877929688,86.02999877929688,86.1500015258789,83.68000030517578,83.93000030517578,190300
2024-11-11,87.22000122070312,87.22000122070312,87.93000030517578,86.0999984741211,87.08999633789062,118500
2024-11-12,85.25,85.25,87.2699966430664,84.86000061035156,86.58000183105469,145300
2024-11-13,84.77999877929688,84.77999877929688,86.73999786376953,84.52999877929688,86.1500015258789,105900
2024-11-14,82.94999694824219,82.94999694824219,85.08000183105469,82.80999755859375,85.08000183105469,160300
2024-11-15,82.02999877929688,82.02999877929688,83.33000183105469,81.69999694824219,83.31999969482422,202100
2024-11-18,81.43000030517578,81.43000030517578,83.05000305175781,81.2699966430664,82.77999877929688,121100
2024-11-19,81.06999969482422,81.06999969482422,81.97000122070312,80.02999877929688,80.7699966430664,159700
